date,open,high,low,close,volume,adj_close
2024-05-20,25.501,25.8479,25.4924,25.501,121000,25.501
2024-05-21,25.5357,25.6398,25.0501,25.2149,130600,25.2149
2024-05-22,25.2496,25.4403,24.7467,24.8507,219600,24.8507
2024-05-23,24.8507,25.0328,24.1917,24.2784,153600,24.2784
2024-05-24,24.5212,24.8854,24.3738,24.8767,129300,24.8767
2024-05-28,24.9981,25.1455,24.5299,24.6339,143000,24.6339
2024-05-29,24.2351,24.712,24.2351,24.2784,149300,24.2784
2024-05-30,24.4692,24.9288,24.4519,24.7987,128100,24.7987
2024-05-31,25.0068,25.3016,24.9461,25.2409,163400,25.2409
2024-06-03,25.3883,25.4403,24.9288,25.0762,138500,25.0762
2024-06-04,24.6513,24.9895,24.2091,24.3045,188000,24.3045
2024-06-05,24.3738,24.6339,24.2177,24.5559,104000,24.5559
2024-06-06,24.5126,24.6079,24.1397,24.3391,102100,24.3391
2024-06-07,24.1397,24.3565,23.8796,24.0964,105500,24.0964
2024-06-10,23.8622,24.3565,23.8622,24.105,140000,24.105
2024-06-11,23.8622,23.9403,23.6281,23.8883,137200,23.8883
2024-06-12,24.5906,24.8854,24.4519,24.5299,137500,24.5299
2024-06-13,24.5126,24.5819,23.8622,24.001,170100,24.001
2024-06-14,23.7235,24.0357,23.7235,23.7929,169000,23.7929
2024-06-17,23.7582,24.0443,23.6368,24.0096,225300,24.0096
2024-06-18,24.1744,24.4432,23.9229,24.0357,215100,24.0357
2024-06-20,23.9229,24.1397,23.4981,23.5934,200700,23.5934
2024-06-21,23.5327,23.6368,23.2293,23.5154,642900,23.5154
2024-06-24,23.6541,23.8709,23.5154,23.6455,147200,23.6455
2024-06-25,23.7669,23.975,23.2033,23.2986,159800,23.2986
2024-06-26,23.2986,23.5154,23.1426,23.446,162900,23.446
2024-06-27,23.5848,23.7755,23.394,23.5761,136700,23.5761
2024-06-28,23.8276,24.2091,23.7842,24.1831,295900,24.1831
2024-07-01,24.2091,24.2351,23.6281,23.7495,157500,23.7495
2024-07-02,23.7495,24.3391,23.7495,23.9489,204900,23.9489
2024-07-03,23.9489,24.1224,23.6455,23.6715,78900,23.6715
2024-07-05,23.6281,23.6541,23.1165,23.2379,196100,23.2379
2024-07-08,23.4114,23.6368,23.3246,23.446,168400,23.446
2024-07-09,23.4634,23.4634,23.0038,23.0212,143600,23.0212
2024-07-10,23.1946,23.6021,23.1946,23.316,251500,23.316
2024-07-11,23.8969,24.6773,23.7148,24.6166,202700,24.6166
2024-07-12,24.9634,25.2496,24.7467,24.9548,203600,24.9548
2024-07-15,25.1455,25.5097,24.9027,24.9895,212000,24.9895
2024-07-16,25.3363,26.6109,25.3016,26.5675,236900,26.5675
2024-07-17,26.2987,27.2179,26.1687,26.9404,239900,26.9404
2024-07-18,26.8884,27.556,26.1253,26.3508,251000,26.3508
2024-07-19,26.2554,26.2554,25.4924,25.6571,215500,25.6571
2024-07-22,25.7351,25.7872,25.2669,25.7265,296600,25.7265
2024-07-23,25.5964,25.7351,25.397,25.4837,187500,25.4837
2024-07-24,25.2756,25.501,24.8767,25.0068,250900,25.0068
2024-07-25,25.1195,26.1427,25.0415,26.0386,340300,26.0386
2024-07-26,26.5329,26.9317,26.2207,26.741,154400,26.741
2024-07-29,26.7063,26.8797,26.4895,26.7063,125200,26.7063
2024-07-30,26.8364,26.8364,26.3595,26.6803,162100,26.6803
2024-07-31,26.8017,27.4953,26.2381,26.767,204200,26.767
2024-08-01,28.1023,30.8856,27.556,27.7901,677500,27.7901
2024-08-02,26.7496,27.3046,26.03,27.2092,273200,27.2092
2024-08-05,26.03,27.2439,25.8305,26.5762,281200,26.5762
2024-08-06,26.3681,26.7583,26.0473,26.4201,200900,26.4201
2024-08-07,26.6629,26.6889,25.9953,26.0386,189900,26.0386
2024-08-08,26.1947,26.2467,25.6484,26.1774,238700,26.1774
2024-08-09,26.2467,26.3248,25.9259,26.2988,182700,26.2988
2024-08-12,26.4201,26.4201,25.4924,25.7612,228200,25.7612
2024-08-13,26.0373,26.8123,25.966,26.6876,178500,26.6876
2024-08-14,26.8835,26.9459,26.2778,26.456,176600,26.456
2024-08-15,27.0795,27.3645,26.7677,27.0439,226900,27.0439
2024-08-16,27.0082,27.4893,26.9281,27.0706,274800,27.0706
2024-08-19,26.9815,27.2933,26.7499,27.2844,184900,27.2844
2024-08-20,27.1775,27.4358,26.9815,27.2042,148800,27.2042
2024-08-21,27.4269,28.1306,27.1953,28.1217,188700,28.1217
2024-08-22,27.9792,27.9792,26.3402,26.4827,510700,26.4827
2024-08-23,26.7499,27.7743,26.5896,27.6852,320800,27.6852
2024-08-26,28.0059,28.6651,27.6229,28.3622,351600,28.3622
2024-08-27,28.0059,28.5938,27.8634,28.3355,191700,28.3355
2024-08-28,28.3177,28.8165,28.1841,28.193,242100,28.193
2024-08-29,28.5136,28.5136,27.7832,28.0861,331500,28.0861
2024-08-30,28.1752,28.193,27.5338,28.0415,265700,28.0415
2024-09-03,27.7298,27.899,27.1151,27.2577,170300,27.2577
2024-09-04,27.035,27.1686,26.6519,27.1329,181500,27.1329
2024-09-05,27.2577,27.4714,26.8212,26.839,210900,26.839
2024-09-06,26.839,27.1062,26.5361,26.7588,206400,26.7588
2024-09-09,26.6341,26.8479,25.5385,25.5563,352000,25.5563
2024-09-10,25.7344,26.1887,25.5028,26.162,401100,26.162
2024-09-11,25.9126,26.1887,25.5563,25.9304,310400,25.9304
2024-09-12,26.1709,26.3936,25.9839,26.1976,263200,26.1976
2024-09-13,26.8568,27.6051,26.7143,27.4447,351400,27.4447
2024-09-16,27.5249,28.2019,27.2666,27.7743,588500,27.7743
2024-09-17,28.1039,28.6651,27.7743,28.4602,519300,28.4602
2024-09-18,28.2731,30.0814,28.0237,28.6294,440600,28.6294
2024-09-19,29.3777,29.636,28.5404,28.8789,402100,28.8789
2024-09-20,28.4691,28.8343,28.1395,28.3622,3122400,28.3622
2024-09-23,28.6829,28.6829,27.6941,27.7565,266500,27.7565
2024-09-24,27.899,28.2197,27.6852,28.1306,213000,28.1306
2024-09-25,28.0326,28.0326,27.124,27.1686,427300,27.1686
2024-09-26,27.4714,28.291,27.3913,27.9703,357600,27.9703
2024-09-27,28.4246,28.7007,28.0772,28.3088,297700,28.3088
