date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,2.8,3.152,2.8,3.144,3950,3.144
2024-06-11 00:00:00,2.92,3.024,2.86,2.92,4175,2.92
2024-06-12 00:00:00,2.96,3.0,2.912,2.912,2425,2.912
2024-06-13 00:00:00,2.888,3.0,2.888,2.96,2350,2.96
2024-06-14 00:00:00,2.94,2.94,2.94,2.94,100,2.94
2024-06-17 00:00:00,2.88,2.98,2.86,2.86,800,2.86
2024-06-18 00:00:00,2.86,3.0,2.86,3.0,1750,3.0
2024-06-20 00:00:00,2.8,2.92,2.8,2.84,475,2.84
2024-06-21 00:00:00,2.84,3.0,2.84,2.88,575,2.88
2024-06-24 00:00:00,2.88,3.16,2.724,2.916,1225,2.916
2024-06-25 00:00:00,2.932,2.932,2.74,2.74,700,2.74
2024-06-26 00:00:00,2.836,3.04,2.74,2.892,1425,2.892
2024-06-27 00:00:00,2.808,2.808,2.74,2.756,1475,2.756
2024-06-28 00:00:00,3.04,3.04,2.768,2.768,375,2.768
2024-07-01 00:00:00,2.8,2.8,2.692,2.76,5450,2.76
2024-07-02 00:00:00,2.8,2.824,2.8,2.8,675,2.8
2024-07-03 00:00:00,2.8,2.8,2.8,2.8,1825,2.8
2024-07-05 00:00:00,2.8,2.968,2.76,2.78,525,2.78
2024-07-08 00:00:00,2.612,2.972,2.612,2.96,2475,2.96
2024-07-09 00:00:00,2.92,2.92,2.78,2.8,2925,2.8
2024-07-10 00:00:00,2.856,2.94,2.612,2.936,7050,2.936
2024-07-11 00:00:00,2.8,2.896,2.736,2.8,3450,2.8
2024-07-12 00:00:00,2.904,2.924,2.824,2.88,4675,2.88
2024-07-15 00:00:00,2.868,2.88,2.808,2.872,1575,2.872
2024-07-16 00:00:00,2.88,2.896,2.7,2.76,2175,2.76
2024-07-17 00:00:00,2.816,2.816,2.668,2.792,7525,2.792
2024-07-18 00:00:00,2.68,2.76,2.604,2.744,1925,2.744
2024-07-19 00:00:00,2.692,2.692,2.6,2.6,1750,2.6
2024-07-22 00:00:00,2.708,2.708,2.412,2.7,3950,2.7
2024-07-23 00:00:00,2.44,2.752,2.44,2.6,375,2.6
2024-07-24 00:00:00,2.544,2.644,2.544,2.644,1050,2.644
2024-07-25 00:00:00,2.744,2.764,2.56,2.564,1175,2.564
2024-07-26 00:00:00,2.48,2.48,2.4,2.472,2950,2.472
2024-07-29 00:00:00,2.472,2.592,2.36,2.516,1825,2.516
2024-07-30 00:00:00,2.376,2.536,2.36,2.448,1350,2.448
2024-07-31 00:00:00,2.44,2.44,2.36,2.36,8025,2.36
2024-08-01 00:00:00,2.32,2.36,2.208,2.256,1875,2.256
2024-08-02 00:00:00,2.2,2.32,1.424,1.844,20800,1.844
2024-08-05 00:00:00,1.64,1.8,1.6,1.604,4025,1.604
2024-08-06 00:00:00,1.796,2.0,1.796,2.0,10500,2.0
2024-08-07 00:00:00,2.0,2.088,1.92,1.96,1625,1.96
2024-08-08 00:00:00,1.912,2.3,1.912,2.16,2075,2.16
2024-08-09 00:00:00,2.04,2.2,1.912,1.96,1225,1.96
2024-08-12 00:00:00,1.828,2.08,1.812,2.08,2975,2.08
2024-08-13 00:00:00,2.08,2.196,1.62,2.196,4500,2.196
2024-08-14 00:00:00,2.08,2.264,2.08,2.264,3325,2.264
2024-08-15 00:00:00,2.3,3.16,2.16,3.12,24775,3.12
2024-08-16 00:00:00,2.9,3.04,2.404,3.04,196175,3.04
2024-08-19 00:00:00,2.58,2.672,2.24,2.24,24875,2.24
2024-08-20 00:00:00,2.316,2.348,2.24,2.28,4675,2.28
2024-08-21 00:00:00,2.24,2.716,2.088,2.716,20850,2.716
2024-08-22 00:00:00,2.676,2.752,2.56,2.584,5825,2.584
2024-08-23 00:00:00,2.472,2.5,2.12,2.408,18875,2.408
2024-08-26 00:00:00,2.336,2.352,2.04,2.26,8100,2.26
2024-08-27 00:00:00,2.124,2.24,2.04,2.132,3050,2.132
2024-08-28 00:00:00,2.096,2.2,2.004,2.04,1925,2.04
2024-08-29 00:00:00,2.04,2.048,1.84,1.96,8575,1.96
2024-08-30 00:00:00,1.904,1.952,1.76,1.76,4000,1.76
2024-09-03 00:00:00,1.684,1.94,1.684,1.792,3100,1.792
2024-09-04 00:00:00,1.828,2.12,1.76,2.0,8425,2.0
2024-09-05 00:00:00,1.88,2.12,1.88,2.08,9525,2.08
2024-09-06 00:00:00,2.0,2.12,1.844,2.0,3225,2.0
2024-09-09 00:00:00,1.82,2.0,1.82,2.0,375,2.0
2024-09-10 00:00:00,1.968,2.08,1.64,1.8,15650,1.8
2024-09-11 00:00:00,1.68,2.124,1.68,2.08,20500,2.08
2024-09-12 00:00:00,2.12,2.12,1.8,1.92,7850,1.92
2024-09-13 00:00:00,2.1,2.28,1.81,2.151,53000,2.151
2024-09-16 00:00:00,2.3,2.39,2.1,2.3,39000,2.3
2024-09-17 00:00:00,2.23,2.371,2.11,2.26,32100,2.26
2024-09-18 00:00:00,2.33,2.4,2.08,2.16,41000,2.16
2024-09-19 00:00:00,2.05,2.22,2.02,2.22,8400,2.22
2024-09-20 00:00:00,2.21,2.21,2.1,2.21,2400,2.21
2024-09-23 00:00:00,2.193,2.198,2.01,2.02,11800,2.02
2024-09-24 00:00:00,2.02,2.06,2.02,2.05,2700,2.05
2024-09-25 00:00:00,2.19,2.19,2.03,2.03,2100,2.03
2024-09-26 00:00:00,2.0,2.16,1.78,2.0,18100,2.0
2024-09-27 00:00:00,2.0,2.17,2.0,2.1,8100,2.1
2024-09-30 00:00:00,2.25,2.73,2.21,2.32,104600,2.32
2024-10-01 00:00:00,2.39,2.39,2.14,2.3,23600,2.3
2024-10-02 00:00:00,2.32,2.45,2.1,2.417,14700,2.417
2024-10-03 00:00:00,2.33,2.33,2.191,2.26,10200,2.26
2024-10-04 00:00:00,2.26,2.414,2.15,2.35,9000,2.35
2024-10-07 00:00:00,2.49,2.49,2.31,2.47,27500,2.47
2024-10-08 00:00:00,2.42,2.42,2.25,2.34,12400,2.34
2024-10-09 00:00:00,2.367,2.54,2.26,2.26,6000,2.26
2024-10-10 00:00:00,2.26,2.26,1.881,2.09,23700,2.09
2024-10-11 00:00:00,2.2,2.2,2.2,2.2,200,2.2
2024-10-14 00:00:00,2.04,2.28,1.98,2.1,6100,2.1
2024-10-15 00:00:00,2.06,2.06,1.95,1.96,5700,1.96
2024-10-16 00:00:00,1.99,2.12,1.97,2.05,8200,2.05
2024-10-17 00:00:00,2.15,2.15,2.065,2.065,800,2.065
2024-10-18 00:00:00,2.1,2.1,2.07,2.1,900,2.1
2024-10-21 00:00:00,2.15,2.215,2.11,2.11,1100,2.11
2024-10-22 00:00:00,2.11,2.11,2.11,2.11,600,2.11
2024-10-23 00:00:00,2.21,2.22,2.01,2.01,2300,2.01
2024-10-24 00:00:00,2.08,2.08,2.01,2.01,1300,2.01
2024-10-25 00:00:00,2.02,2.184,1.98,2.0,15100,2.0
2024-10-28 00:00:00,2.05,2.1,2.0,2.073,2700,2.073
2024-10-29 00:00:00,2.1,2.1,1.99,2.0,9800,2.0
2024-10-30 00:00:00,2.067,2.067,2.0,2.0,900,2.0
2024-10-31 00:00:00,2.01,2.055,1.95,1.95,2600,1.95
2024-11-01 00:00:00,1.93,2.49,1.93,2.01,88800,2.01
2024-11-04 00:00:00,1.8,1.8,1.6,1.76,40300,1.76
2024-11-05 00:00:00,1.71,1.85,1.632,1.65,3100,1.65
2024-11-06 00:00:00,1.71,1.78,1.5,1.57,38400,1.57
2024-11-07 00:00:00,1.61,1.71,1.61,1.675,12200,1.675
2024-11-08 00:00:00,1.59,1.64,1.56,1.61,2300,1.61
2024-11-11 00:00:00,1.65,1.68,1.631,1.64,4700,1.64
2024-11-12 00:00:00,1.63,1.655,1.595,1.63,3900,1.63
2024-11-13 00:00:00,1.585,1.59,1.53,1.54,6500,1.54
2024-11-14 00:00:00,1.54,1.54,1.45,1.45,1900,1.45
2024-11-15 00:00:00,1.47,1.55,1.46,1.52,8400,1.52
2024-11-18 00:00:00,1.51,1.65,1.51,1.65,11000,1.65
2024-11-19 00:00:00,1.71,1.98,1.71,1.922,8000,1.922
2024-11-20 00:00:00,1.94,2.038,1.88,1.99,8800,1.99
2024-11-21 00:00:00,1.72,1.86,1.56,1.64,16800,1.64
2024-11-22 00:00:00,1.73,1.73,1.66,1.7,4300,1.7
2024-11-25 00:00:00,1.7,1.87,1.7,1.755,8600,1.755
2024-11-26 00:00:00,1.825,1.961,1.7,1.7,9500,1.7
2024-11-27 00:00:00,1.736,1.745,1.68,1.68,1700,1.68
2024-11-29 00:00:00,1.72,1.72,1.72,1.72,700,1.72
2024-12-02 00:00:00,1.66,1.779,1.66,1.779,1500,1.779
2024-12-03 00:00:00,1.77,1.94,1.67,1.94,1500,1.94
2024-12-04 00:00:00,1.76,1.93,1.76,1.93,1600,1.93
2024-12-05 00:00:00,1.9,1.9,1.67,1.67,8200,1.67
2024-12-06 00:00:00,1.53,1.59,1.53,1.59,1300,1.59
2024-12-09 00:00:00,1.6,1.82,1.6,1.79,5400,1.79
2024-12-10 00:00:00,1.65,1.68,1.62,1.62,2800,1.62
2024-12-11 00:00:00,2.14,2.23,1.75,2.1,3478300,2.1
2024-12-12 00:00:00,1.93,2.4,1.89,2.15,377600,2.15
2024-12-13 00:00:00,1.99,2.15,1.82,1.9,126500,1.9
2024-12-16 00:00:00,1.84,1.95,1.8,1.8,32800,1.8
2024-12-17 00:00:00,1.75,1.92,1.67,1.87,24700,1.87
2024-12-18 00:00:00,1.78,1.78,1.65,1.72,32400,1.72
2024-12-19 00:00:00,1.67,1.85,1.65,1.71,73800,1.71
2024-12-20 00:00:00,1.7,1.71,1.66,1.669,10600,1.669
2024-12-23 00:00:00,1.65,1.7,1.55,1.55,20900,1.55
2024-12-24 00:00:00,1.57,1.68,1.44,1.51,75100,1.51
2024-12-26 00:00:00,1.69,1.82,1.58,1.71,3415400,1.71
2024-12-27 00:00:00,1.65,1.75,1.56,1.69,130900,1.69
2024-12-30 00:00:00,1.58,1.65,1.56,1.59,23000,1.59
2024-12-31 00:00:00,1.65,1.73,1.56,1.61,30400,1.61
2025-01-02 00:00:00,1.6,1.76,1.6,1.74,98100,1.74
2025-01-03 00:00:00,1.7,1.84,1.67,1.68,122800,1.68
2025-01-06 00:00:00,1.739,1.81,1.73,1.785,28000,1.785
2025-01-07 00:00:00,1.75,1.84,1.72,1.74,22400,1.74
2025-01-08 00:00:00,1.75,1.79,1.66,1.67,61400,1.67
2025-01-10 00:00:00,1.67,1.79,1.61,1.76,81700,1.76
2025-01-13 00:00:00,1.64,1.74,1.62,1.642,21600,1.642
2025-01-14 00:00:00,1.64,1.73,1.64,1.69,16500,1.69
2025-01-15 00:00:00,1.65,1.69,1.65,1.69,3400,1.69
2025-01-16 00:00:00,1.64,1.68,1.56,1.56,59500,1.56
2025-01-17 00:00:00,1.6,1.68,1.6,1.65,9300,1.65
2025-01-21 00:00:00,1.695,1.79,1.64,1.65,143100,1.65
2025-01-22 00:00:00,1.6,1.76,1.6,1.74,41000,1.74
2025-01-23 00:00:00,1.68,1.74,1.68,1.71,89900,1.71
2025-01-24 00:00:00,1.68,1.78,1.66,1.78,112400,1.78
2025-01-27 00:00:00,1.73,1.8,1.69,1.8,57800,1.8
2025-01-28 00:00:00,1.735,1.79,1.72,1.77,9300,1.77
2025-01-29 00:00:00,1.742,1.82,1.69,1.76,15300,1.76
2025-01-30 00:00:00,1.77,1.93,1.73,1.81,118000,1.81
2025-01-31 00:00:00,1.77,1.89,1.7,1.87,93900,1.87
2025-02-03 00:00:00,1.75,1.81,1.71,1.72,1300,1.72
2025-02-04 00:00:00,1.72,1.88,1.7,1.88,12300,1.88
2025-02-05 00:00:00,1.68,1.89,1.68,1.89,8900,1.89
2025-02-06 00:00:00,1.88,1.89,1.76,1.83,5800,1.83
2025-02-07 00:00:00,1.73,1.84,1.73,1.74,3400,1.74
2025-02-10 00:00:00,1.75,1.785,1.73,1.73,2500,1.73
2025-02-11 00:00:00,1.72,1.73,1.65,1.69,5600,1.69
2025-02-12 00:00:00,1.71,1.745,1.67,1.73,5200,1.73
2025-02-13 00:00:00,1.71,1.73,1.67,1.67,900,1.67
2025-02-14 00:00:00,1.722,1.784,1.68,1.76,4000,1.76
2025-02-18 00:00:00,1.66,1.79,1.66,1.73,14000,1.73
2025-02-19 00:00:00,1.66,1.8,1.66,1.78,7700,1.78
2025-02-20 00:00:00,1.77,1.84,1.76,1.82,9300,1.82
2025-02-21 00:00:00,1.78,1.98,1.78,1.83,37400,1.83
2025-02-24 00:00:00,1.8,1.9,1.69,1.8,7000,1.8
2025-02-25 00:00:00,1.82,1.98,1.78,1.86,16000,1.86
2025-02-26 00:00:00,1.815,1.93,1.815,1.86,13500,1.86
2025-02-27 00:00:00,1.83,1.93,1.76,1.81,12200,1.81
2025-02-28 00:00:00,1.81,1.894,1.76,1.78,4400,1.78
2025-03-03 00:00:00,1.73,1.95,1.73,1.76,7700,1.76
