date,open,high,low,close,volume,adj_close
2024-05-20,62.7785,62.7785,61.5371,61.7197,531800,61.7197
2024-05-21,61.738,62.1578,61.5371,61.7836,528600,61.7836
2024-05-22,61.5189,61.6741,60.7431,60.9621,645500,60.9621
2024-05-23,60.953,60.953,60.0585,60.4327,641600,60.4327
2024-05-24,60.8669,61.1626,60.3865,60.8947,498100,60.8947
2024-05-28,61.0333,61.486,60.5528,60.9132,738600,60.9132
2024-05-29,60.3311,60.6914,59.4257,59.8784,661700,59.8784
2024-05-30,60.1833,60.4789,59.6844,60.2295,633600,60.2295
2024-05-31,60.5528,63.2691,60.4882,63.1952,1097200,63.1952
2024-06-03,63.3246,64.3316,63.0289,64.1099,1114700,64.1099
2024-06-04,63.5001,63.8604,61.9941,62.3914,620900,62.3914
2024-06-05,62.4838,62.8626,62.0403,62.5762,434400,62.5762
2024-06-06,62.5947,63.6294,62.4099,62.6131,465900,62.6131
2024-06-07,61.8925,62.5115,61.2919,61.9017,483400,61.9017
2024-06-10,61.5137,61.6892,60.2479,61.3566,867800,61.3566
2024-06-11,60.9686,61.8093,60.6175,60.9871,726900,60.9871
2024-06-12,62.0773,62.8626,59.7583,60.017,1009200,60.017
2024-06-13,59.8507,60.4235,59.6751,60.3865,1111800,60.3865
2024-06-14,59.9338,60.5528,59.0838,59.1762,916100,59.1762
2024-06-17,59.0931,59.6104,58.474,59.2871,853600,59.2871
2024-06-18,59.1577,59.5181,58.4833,58.5572,882800,58.5572
2024-06-20,58.5849,60.1648,58.5849,59.7583,630700,59.7583
2024-06-21,59.943,60.405,59.3517,60.211,1712800,60.211
2024-06-24,60.0077,60.793,59.4626,60.5621,1064300,60.5621
2024-06-25,60.5066,60.7376,58.742,58.9729,904200,58.9729
2024-06-26,58.6773,59.555,58.3447,58.6773,579500,58.6773
2024-06-27,58.0306,58.511,56.8849,57.3284,892400,57.3284
2024-06-28,57.2268,57.7626,56.5708,57.2545,1191300,57.2545
2024-07-01,57.6518,57.6518,55.961,56.4599,919500,56.4599
2024-07-02,57.0327,57.4947,56.617,56.7648,806200,56.7648
2024-07-03,56.8664,57.4855,56.6262,57.042,548000,57.042
2024-07-05,56.5616,56.9588,56.0072,56.9034,914900,56.9034
2024-07-08,57.2175,57.9382,56.8572,57.9197,1048000,57.9197
2024-07-09,57.6702,57.6887,56.6817,56.7094,885000,56.7094
2024-07-10,56.7556,56.7741,55.379,55.9148,913300,55.9148
2024-07-11,56.7556,57.7349,56.4414,57.4762,1258600,57.4762
2024-07-12,58.0952,58.123,56.9681,57.0974,872000,57.0974
2024-07-15,56.9311,57.0605,56.0349,56.4784,972900,56.4784
2024-07-16,56.6262,57.9659,56.3491,57.9105,664000,57.9105
2024-07-17,57.5409,58.9914,57.5409,58.2246,740500,58.2246
2024-07-18,57.855,59.5181,57.4485,57.6333,780000,57.6333
2024-07-19,56.9866,58.4648,56.9866,58.0306,931800,58.0306
2024-07-22,58.2246,58.3909,56.2105,57.0512,786800,57.0512
2024-07-23,56.9034,57.7072,55.5545,55.8224,1241300,55.8224
2024-07-24,55.6931,56.2382,54.5659,54.7784,1214500,54.7784
2024-07-25,55.0556,56.1828,54.9909,55.2588,1696500,55.2588
2024-07-26,52.6627,55.804,50.5746,52.9029,4768200,52.9029
2024-07-29,53.6051,56.0626,52.9029,56.0072,2605200,56.0072
2024-07-30,55.8409,57.7534,55.5083,56.4876,1881400,56.4876
2024-07-31,56.3306,57.1529,55.8963,55.9425,1146200,55.9425
2024-08-01,55.9056,56.0719,53.7159,53.9746,1081400,53.9746
2024-08-02,53.254,54.0023,52.3393,53.9469,1171600,53.9469
2024-08-05,52.2562,55.3974,52.2562,54.8154,1612300,54.8154
2024-08-06,55.1387,57.8181,55.0925,56.7371,1870600,56.7371
2024-08-07,57.2452,58.1784,56.3029,56.4322,1368700,56.4322
2024-08-08,57.042,58.2431,56.9773,57.5686,1235900,57.5686
2024-08-09,57.5409,57.9567,56.7833,57.8643,737100,57.8643
2024-08-12,57.9659,58.123,56.8942,57.3653,1099000,57.3653
2024-08-13,57.4023,58.511,57.1251,57.9844,1155800,57.9844
2024-08-14,58.049,58.3816,57.6518,58.2893,732600,58.2893
2024-08-15,59.3056,60.8208,58.5202,58.8436,1161400,58.8436
2024-08-16,58.899,59.2039,58.1414,58.9452,948000,58.9452
2024-08-19,59.13,60.0077,59.13,59.3333,705400,59.3333
2024-08-20,59.2871,60.0909,59.1577,60.0354,864900,60.0354
2024-08-21,60.6914,60.9963,59.8229,60.7284,1063100,60.7284
2024-08-22,60.7561,60.7746,59.8414,60.1278,523200,60.1278
2024-08-23,60.3403,61.4952,60.3403,61.2273,793100,61.2273
2024-08-26,61.486,63.7588,61.449,63.0197,1256000,63.0197
2024-08-27,62.7111,65.1699,62.6364,64.6276,1496900,64.6276
2024-08-28,64.2069,64.7398,62.1876,62.2905,1290200,62.2905
2024-08-29,62.6551,62.8701,61.6828,61.6921,1467500,61.6921
2024-08-30,62.038,62.038,60.8601,61.608,1472800,61.608
2024-09-03,61.4397,63.1692,61.4397,62.2718,1650100,62.2718
