date,open,high,low,close,volume,adj_close
2025-05-09,23.0905,23.118,23.0364,23.0905,1682000,23.0905
2025-05-12,23.118,23.4024,23.0997,23.173,1373700,23.173
2025-05-13,23.3382,23.3382,23.1639,23.1914,815000,23.1914
2025-05-14,23.2556,23.2556,23.118,23.1364,1058000,23.1364
2025-05-15,23.2373,23.3015,23.1639,23.3015,118600,23.3015
2025-05-16,23.3198,23.3198,23.1364,23.2831,102000,23.2831
2025-05-19,23.4391,23.5308,23.2556,23.2556,222100,23.2556
2025-05-20,23.3015,23.3015,23.2097,23.2097,129700,23.2097
2025-05-21,23.2097,23.2556,22.8428,22.8887,76300,22.8887
2025-05-22,23.1455,23.3473,23.1455,23.3015,289800,23.3015
2025-05-23,23.3932,23.3932,23.2556,23.3015,617600,23.3015
2025-05-27,23.4391,23.4391,23.3473,23.3657,352400,23.3657
2025-05-28,23.3749,23.4162,23.3107,23.3657,316700,23.3657
2025-05-29,23.4299,23.5024,23.3749,23.384,194800,23.384
2025-05-30,23.3932,23.5033,23.3565,23.4391,2814100,23.4391
2025-06-02,23.3474,23.4308,23.274,23.3474,108400,23.3474
2025-06-03,23.3473,23.4299,23.3473,23.4116,129400,23.4116
2025-06-04,23.4455,23.5079,23.4024,23.485,207900,23.485
2025-06-05,23.5308,23.5308,23.4758,23.4941,47800,23.4941
2025-06-06,23.5226,23.5675,23.4207,23.4666,72600,23.4666
2025-06-09,23.4666,23.4666,23.3932,23.4391,160300,23.4391
2025-06-10,23.462,23.5675,23.4556,23.4895,104700,23.4895
2025-06-11,23.485,23.5583,23.4116,23.4207,70800,23.4207
2025-06-12,23.4299,23.4758,23.2556,23.3107,138900,23.3107
2025-06-13,23.3015,23.3749,23.2556,23.3198,55200,23.3198
2025-06-16,23.4116,23.4666,23.2556,23.4391,86900,23.4391
2025-06-17,23.4758,23.4941,23.4207,23.4391,84000,23.4391
2025-06-18,23.54,23.5675,23.4483,23.485,89300,23.485
2025-06-20,23.5675,23.6593,23.54,23.6501,33000,23.6501
2025-06-23,23.6134,23.8336,23.5813,23.7327,73800,23.7327
2025-06-24,23.7455,23.9345,23.696,23.7327,58700,23.7327
2025-06-25,23.806,23.8794,23.7235,23.7235,65300,23.7235
2025-06-26,23.696,23.8592,23.696,23.7923,22500,23.7923
2025-06-27,23.8152,23.8794,23.7143,23.7143,55800,23.7143
2025-06-30,23.7327,23.8336,23.4391,23.485,246800,23.485
2025-07-01,23.5492,23.6868,23.5308,23.6317,40000,23.6317
2025-07-02,23.7418,23.8336,23.6501,23.7051,45800,23.7051
2025-07-03,23.8336,23.8427,23.7143,23.7143,27300,23.7143
2025-07-07,23.8336,23.8427,23.6501,23.696,30300,23.696
2025-07-08,23.7418,23.7693,23.6776,23.7327,55000,23.7327
2025-07-09,23.6776,23.8152,23.6776,23.751,53700,23.751
2025-07-10,23.7859,23.8427,23.7418,23.7877,68800,23.7877
2025-07-11,23.806,23.907,23.7602,23.8611,51400,23.8611
2025-07-14,23.8794,24.0079,23.8611,23.962,96000,23.962
2025-07-15,24.0262,24.0813,23.9436,24.0079,131200,24.0079
2025-07-16,24.0262,24.2739,24.0262,24.1455,459400,24.1455
2025-07-17,24.2152,24.3289,24.2088,24.3014,67800,24.3014
2025-07-18,24.3014,24.3106,23.9161,23.9436,96000,23.9436
2025-07-21,23.9528,24.1959,23.9436,24.0446,64900,24.0446
2025-07-22,24.0354,24.1913,23.8978,24.0904,48900,24.0904
2025-07-23,24.0904,24.1913,24.0904,24.0904,43800,24.0904
2025-07-24,24.1042,24.1042,23.962,24.0033,41800,24.0033
2025-07-25,23.9895,24.2189,23.9895,24.1638,29300,24.1638
2025-07-28,24.1868,24.2189,24.0904,24.1317,29700,24.1317
2025-07-29,24.1345,24.1822,24.1179,24.1455,17800,24.1455
2025-07-30,24.1501,24.2097,24.0996,24.1363,30600,24.1363
2025-07-31,24.1546,24.1822,23.9803,24.0354,110600,24.0354
2025-08-01,24.0537,24.0996,24.0079,24.0537,25700,24.0537
2025-08-04,24.1363,24.1363,24.0446,24.0721,30200,24.0721
2025-08-05,24.0996,24.1638,23.9712,23.9803,48100,23.9803
2025-08-06,24.0079,24.0537,23.962,23.9712,19700,23.9712
2025-08-07,24.0354,24.1271,23.9803,24.0079,35300,24.0079
2025-08-08,24.0354,24.1088,24.0207,24.0996,17700,24.0996
2025-08-11,24.0904,24.2097,24.0721,24.0813,45800,24.0813
2025-08-12,24.1225,24.2372,24.1225,24.1913,15100,24.1913
2025-08-13,24.1822,24.2923,24.1822,24.2647,20500,24.2647
2025-08-14,24.3014,24.3014,24.2464,24.2923,18400,24.2923
2025-08-15,24.2923,24.3748,24.2923,24.3656,21100,24.3656
2025-08-18,24.2922,24.4023,24.2922,24.3932,18900,24.3932
2025-08-19,24.3932,24.4666,24.3611,24.3932,19700,24.3932
2025-08-20,24.4299,24.4757,24.3014,24.4115,19100,24.4115
2025-08-21,24.2739,24.4757,24.2647,24.2647,38400,24.2647
2025-08-22,24.4207,24.4849,24.3106,24.3932,19500,24.3932
2025-08-25,24.384,24.439,24.2922,24.4115,24100,24.4115
2025-08-26,24.3932,24.4299,24.3565,24.4023,16600,24.4023
2025-08-27,24.3656,24.4299,24.2189,24.4023,30600,24.4023
