date,open,high,low,close,volume,adj_close
2024-05-20,24.81,25.62,24.6,25.54,1195200,25.54
2024-05-21,25.7,25.99,24.41,24.53,2118300,24.53
2024-05-22,24.52,24.65,23.9,24.16,1660600,24.16
2024-05-23,24.2,24.34,23.58,23.6,1798600,23.6
2024-05-24,23.66,23.76,21.92,22.0,2456500,22.0
2024-05-28,49.65,50.1,44.51,48.06,33410100,48.06
2024-05-29,46.0,53.98,45.85,53.55,13367800,53.55
2024-05-30,54.78,58.82,54.67,56.98,16340400,56.98
2024-05-31,56.98,57.61,53.69,55.05,7194000,55.05
2024-06-03,54.71,58.24,54.71,55.94,7055600,55.94
2024-06-04,56.05,57.1,54.73,57.0,3588400,57.0
2024-06-05,57.78,58.27,55.81,57.83,2617000,57.83
2024-06-06,57.59,58.99,56.51,57.17,2664100,57.17
2024-06-07,57.17,57.36,55.74,56.85,2186300,56.85
2024-06-10,56.85,60.74,56.03,59.9,4577700,59.9
2024-06-11,59.68,62.69,57.92,61.87,4158900,61.87
2024-06-12,62.12,63.23,60.82,61.65,3660900,61.65
2024-06-13,61.35,65.0,61.35,61.63,4327500,61.63
2024-06-14,60.84,64.01,60.84,63.92,3300000,63.92
2024-06-17,62.99,64.98,61.66,64.7,3074100,64.7
2024-06-18,64.8,65.98,63.64,65.58,3088500,65.58
2024-06-20,65.41,66.98,63.8,64.71,2365900,64.71
2024-06-21,65.28,68.08,64.79,67.99,5405300,67.99
2024-06-24,67.38,69.74,67.37,68.43,3284000,68.43
2024-06-25,69.54,70.65,68.75,69.71,3881800,69.71
2024-06-26,70.0,70.0,67.75,68.98,2018300,68.98
2024-06-27,69.35,70.48,66.69,66.95,2382000,66.95
2024-06-28,67.25,67.5,65.14,67.0,4800000,67.0
2024-07-01,66.45,67.35,65.08,66.34,3966900,66.34
2024-07-02,65.83,66.88,63.88,64.5,2824800,64.5
2024-07-03,64.29,64.68,61.52,62.0,1993100,62.0
2024-07-05,63.06,70.0,62.84,70.0,4139300,70.0
2024-07-08,69.59,70.75,67.92,70.05,2679800,70.05
2024-07-09,70.05,71.32,68.75,70.27,3013100,70.27
2024-07-10,71.25,73.28,70.28,73.1,2283000,73.1
2024-07-11,73.77,77.26,73.43,77.03,3687400,77.03
2024-07-12,77.0,77.93,75.57,76.71,4877100,76.71
2024-07-15,76.39,78.03,75.04,77.47,2183500,77.47
2024-07-16,78.3,78.87,76.25,77.98,2077600,77.98
2024-07-17,77.45,77.74,74.64,75.54,2272000,75.54
2024-07-18,75.57,77.12,73.7,75.06,2390700,75.06
2024-07-19,75.66,77.0,74.34,75.97,1260700,75.97
2024-07-22,76.54,77.4,75.24,76.28,1659100,76.28
2024-07-23,75.61,76.95,75.6,75.99,1218200,75.99
2024-07-24,75.32,75.86,73.24,74.43,1580300,74.43
2024-07-25,74.27,76.13,73.62,74.5,1718600,74.5
2024-07-26,75.28,75.28,72.9,74.54,1423800,74.54
