date,open,high,low,close,volume,adj_close
2024-05-20,123.134,123.3133,120.86,121.6054,339800,121.6054
2024-05-21,120.9449,121.0865,120.1052,120.9544,412500,120.9544
2024-05-22,119.8316,120.7468,119.0295,119.5296,521500,119.5296
2024-05-23,119.9448,120.4071,115.8309,116.8499,797400,116.8499
2024-05-24,117.3123,118.737,116.4442,118.6144,609100,118.6144
2024-05-28,118.9163,119.4353,117.2745,117.8973,542700,117.8973
2024-05-29,116.1611,117.4349,113.6041,115.0855,1002800,115.0855
2024-05-30,115.4534,117.2651,114.1796,116.8499,916000,116.8499
2024-05-31,116.7367,118.8597,116.0951,118.2747,4828700,118.2747
2024-06-03,118.6804,120.3788,117.8595,119.2937,645100,119.2937
2024-06-04,118.0765,119.2371,116.5008,117.2934,800400,117.2934
2024-06-05,117.6708,118.0671,113.9249,116.4253,785500,116.4253
2024-06-06,115.5803,116.6532,114.7542,116.1974,541600,116.1974
2024-06-07,115.3334,117.1754,114.9631,117.1089,643700,117.1089
2024-06-10,115.6373,116.938,114.4599,116.5677,882200,116.5677
2024-06-11,115.8366,115.8366,112.371,112.8932,1250900,112.8932
2024-06-12,114.0421,115.8651,113.1401,115.3809,817100,115.3809
2024-06-13,114.194,114.6593,112.7983,113.9756,683200,113.9756
2024-06-14,113.1971,113.406,108.6491,109.8359,733800,109.8359
2024-06-17,109.8359,110.9943,109.3042,109.9878,915100,109.9878
2024-06-18,110.1397,111.3266,108.7155,108.8105,689100,108.8105
2024-06-20,108.2503,109.76,108.2503,108.782,555700,108.782
2024-06-21,108.5541,111.0228,107.4242,110.2252,2230600,110.2252
2024-06-24,110.1208,113.0357,109.5226,111.2032,775400,111.2032
2024-06-25,110.4626,110.8993,108.668,109.0858,623700,109.0858
2024-06-26,108.3737,109.1143,106.8641,107.956,929000,107.956
2024-06-27,107.6046,109.0478,106.978,107.918,734900,107.918
2024-06-28,108.7725,109.8169,107.1774,108.4402,956100,108.4402
2024-07-01,109.0478,110.0828,107.785,108.5161,600800,108.5161
2024-07-02,108.3642,110.7094,107.7661,108.82,590200,108.82
2024-07-03,109.5701,110.4151,109.1428,109.2567,299800,109.2567
2024-07-05,108.6776,110.1303,107.2913,107.6236,952800,107.6236
2024-07-08,108.7155,109.5701,107.7281,108.1268,421700,108.1268
2024-07-09,107.6996,109.0194,106.5887,108.3927,796200,108.3927
2024-07-10,108.6016,110.2442,107.7376,109.6935,549200,109.6935
2024-07-11,111.583,112.3425,110.4721,111.7064,610900,111.7064
2024-07-12,112.2951,113.4819,112.0007,112.7793,552800,112.7793
2024-07-15,112.4945,114.0326,112.2286,112.7128,769200,112.7128
2024-07-16,113.4534,117.6407,113.0072,117.5552,774200,117.5552
2024-07-17,116.2734,118.1344,114.1181,117.6881,756400,117.6881
2024-07-18,117.6976,120.4416,116.8431,116.8906,815600,116.8906
2024-07-19,114.2795,114.9821,110.9183,112.2191,993800,112.2191
2024-07-22,113.3015,114.2415,111.6209,113.7383,712500,113.7383
2024-07-23,112.6844,113.9377,112.0767,112.9882,557100,112.9882
2024-07-24,112.7603,114.0326,110.2347,110.586,667400,110.586
2024-07-25,110.9563,117.4223,110.1397,114.6593,1285900,114.6593
2024-07-26,114.7162,115.9696,113.7383,115.2764,696400,115.2764
2024-07-29,114.7922,116.2449,114.3649,115.6562,540600,115.6562
2024-07-30,115.5803,116.4443,114.5738,114.9821,460600,114.9821
2024-07-31,115.9791,118.7705,115.7512,115.8746,640200,115.8746
2024-08-01,116.131,117.2704,113.4345,113.6528,851000,113.6528
2024-08-02,111.0418,111.0418,107.4052,107.9464,701100,107.9464
2024-08-05,103.5504,105.5538,101.8318,104.3384,782400,104.3384
2024-08-06,104.2435,105.079,102.9902,103.6548,540200,103.6548
2024-08-07,105.7626,106.5412,104.3289,104.3384,686100,104.3384
2024-08-08,105.2309,106.2943,104.4998,104.8891,430500,104.8891
