date,open,high,low,close,volume,adj_close
2024-05-20,12.2656,12.2957,12.1226,12.1904,112700,12.1904
2024-05-21,12.1904,12.3258,12.1828,12.228,124400,12.228
2024-05-22,12.2506,12.2882,12.1828,12.1979,80200,12.1979
2024-05-23,12.2656,12.2656,12.1527,12.1753,73300,12.1753
2024-05-24,12.1904,12.1904,12.1302,12.1527,57200,12.1527
2024-05-28,12.1753,12.237,12.1603,12.1753,65400,12.1753
2024-05-29,12.2205,12.2205,12.0286,12.085,99000,12.085
2024-05-30,12.0624,12.1226,12.0406,12.0925,84700,12.0925
2024-05-31,12.1828,12.1828,12.1076,12.1226,94900,12.1226
2024-06-03,12.1527,12.1904,12.1377,12.1527,290800,12.1527
2024-06-04,12.1904,12.1904,12.0248,12.1226,111100,12.1226
2024-06-05,12.0474,12.0925,12.0474,12.07,189900,12.07
2024-06-06,12.0399,12.0624,12.0399,12.0399,142700,12.0399
2024-06-07,12.1001,12.1302,12.0451,12.1001,94800,12.1001
2024-06-10,12.1534,12.222,12.0848,12.1001,175900,12.1001
2024-06-11,12.0163,12.0239,11.8867,11.8943,301700,11.8943
2024-06-12,11.9477,12.1229,11.8867,12.1001,156900,12.1001
2024-06-13,12.0544,12.1534,11.9477,11.9782,93100,11.9782
2024-06-14,11.9553,11.9629,11.8639,11.8791,115600,11.8791
2024-06-17,11.8867,11.9248,11.8791,11.8867,78100,11.8867
2024-06-18,11.9248,11.9622,11.8867,11.9248,140300,11.9248
2024-06-20,11.9782,12.001,11.9324,11.9705,128600,11.9705
2024-06-21,11.9705,12.0086,11.9324,11.9477,83100,11.9477
2024-06-24,11.9934,12.046,11.9248,12.001,115800,12.001
2024-06-25,12.0086,12.0163,11.9858,12.0086,100900,12.0086
2024-06-26,12.0315,12.0315,11.9782,11.9858,90100,11.9858
2024-06-27,12.0315,12.062,12.001,12.0391,66200,12.0391
2024-06-28,12.0696,12.0772,12.0315,12.0391,107500,12.0391
2024-07-01,12.0772,12.1077,12.0391,12.0467,102900,12.0467
2024-07-02,12.1001,12.1001,12.062,12.0848,142600,12.0848
2024-07-03,12.0772,12.2448,12.0772,12.2372,110600,12.2372
2024-07-05,12.2601,12.2677,12.2067,12.2372,84700,12.2372
2024-07-08,12.2753,12.3515,12.2525,12.3515,142500,12.3515
2024-07-09,12.382,12.4277,12.321,12.4277,150500,12.4277
2024-07-10,12.4353,12.4734,12.3759,12.4658,139900,12.4658
2024-07-11,12.5507,12.6047,12.3964,12.4118,136400,12.4118
2024-07-12,12.435,12.4504,12.2653,12.2961,123300,12.2961
2024-07-15,12.2344,12.327,12.2344,12.3038,117500,12.3038
2024-07-16,12.3192,12.3424,12.3038,12.3192,149300,12.3192
2024-07-17,12.3347,12.3424,12.273,12.3115,131700,12.3115
2024-07-18,12.3424,12.3424,12.2961,12.3115,96700,12.3115
2024-07-19,12.2961,12.3115,12.2807,12.3115,49500,12.3115
2024-07-22,12.327,12.3501,12.3115,12.3424,145100,12.3424
2024-07-23,12.3424,12.3501,12.3192,12.327,145900,12.327
2024-07-24,12.3038,12.3501,12.273,12.2961,148300,12.2961
2024-07-25,12.2961,12.3416,12.2884,12.2961,220300,12.2961
2024-07-26,12.3887,12.3887,12.2575,12.273,177200,12.273
2024-07-29,12.3038,12.3115,12.2344,12.2653,119400,12.2653
2024-07-30,12.2421,12.3964,12.2344,12.3424,162700,12.3424
2024-07-31,12.4118,12.4195,12.3192,12.327,173100,12.327
2024-08-01,12.3424,12.381,12.2807,12.2961,171500,12.2961
2024-08-02,12.2653,12.2961,11.9413,12.0261,399500,12.0261
2024-08-05,11.841,11.9953,11.4013,11.6327,525800,11.6327
2024-08-06,11.8333,11.9413,11.6867,11.8718,259700,11.8718
2024-08-07,11.9875,12.1958,11.9158,12.0107,174900,12.0107
2024-08-08,12.111,12.3192,12.084,12.3192,300000,12.3192
2024-08-09,12.2498,12.2923,12.111,12.111,216700,12.111
2024-08-12,12.111,12.1539,12.0485,12.0563,110300,12.0563
2024-08-13,12.111,12.111,11.9547,11.9625,144600,11.9625
2024-08-14,11.9938,12.0094,11.8688,11.9313,187300,11.9313
2024-08-15,11.9313,11.9742,11.8766,11.9313,144100,11.9313
2024-08-16,11.8844,11.9625,11.8844,11.9234,149500,11.9234
2024-08-19,11.9547,11.9781,11.9078,11.9313,193300,11.9313
2024-08-20,11.986,11.9938,11.9156,11.9391,192100,11.9391
2024-08-21,11.9234,11.943,11.9078,11.9391,143800,11.9391
2024-08-22,11.9469,11.9664,11.8922,11.8922,152200,11.8922
2024-08-23,11.9313,11.9469,11.8922,11.9234,185300,11.9234
2024-08-26,11.9156,12.0563,11.9078,12.0563,186800,12.0563
2024-08-27,12.0563,12.1032,12.0289,12.0641,120600,12.0641
2024-08-28,12.025,12.0641,12.0164,12.0407,89100,12.0407
2024-08-29,12.0406,12.1032,12.0094,12.0328,128300,12.0328
2024-08-30,12.0563,12.0953,12.0328,12.0563,206800,12.0563
2024-09-03,12.0953,12.2125,12.0641,12.1813,322500,12.1813
2024-09-04,12.2282,12.2907,12.1852,12.2516,166800,12.2516
2024-09-05,12.2829,12.3219,12.2516,12.2907,144500,12.2907
2024-09-06,12.3063,12.3454,12.1414,12.3219,150700,12.3219
2024-09-09,12.3766,12.4821,12.3649,12.4548,191400,12.4548
2024-09-10,12.4073,12.5102,12.3756,12.4627,140400,12.4627
2024-09-11,12.3994,12.4532,12.2016,12.344,233500,12.344
2024-09-12,12.4231,12.4231,12.2965,12.344,114700,12.344
2024-09-13,12.344,12.3899,12.2569,12.2807,146500,12.2807
2024-09-16,12.3282,12.4231,12.2886,12.3519,301900,12.3519
2024-09-17,12.3836,12.4706,12.1699,12.2016,236000,12.2016
2024-09-18,12.2649,12.3044,12.1778,12.2174,180000,12.2174
2024-09-19,12.2965,12.3361,12.2174,12.2886,168300,12.2886
2024-09-20,12.344,12.3598,12.2174,12.3123,133800,12.3123
2024-09-23,12.3677,12.5181,12.3202,12.5102,250200,12.5102
2024-09-24,12.5497,12.6051,12.4943,12.5735,226300,12.5735
2024-09-25,12.613,12.6368,12.5181,12.5735,178300,12.5735
2024-09-26,12.5893,12.6288,12.5584,12.5972,65400,12.5972
2024-09-27,12.6051,12.6288,12.526,12.5655,167800,12.5655
2024-09-30,12.613,12.7634,12.5671,12.7555,244400,12.7555
2024-10-01,12.7001,12.795,12.6922,12.7238,168400,12.7238
2024-10-02,12.7634,12.8188,12.7238,12.8029,110600,12.8029
2024-10-03,12.8267,12.8306,12.7475,12.8108,94800,12.8108
2024-10-04,12.8346,13.0087,12.8227,12.9928,161300,12.9928
2024-10-07,13.0087,13.159,12.9691,13.0561,221500,13.0561
2024-10-08,13.0561,13.0561,13.0047,13.0166,181600,13.0166
2024-10-09,12.9612,13.072,12.939,13.0087,191200,13.0087
2024-10-10,13.1194,13.1194,12.9691,13.0878,137700,13.0878
2024-10-11,13.0558,13.1278,12.9837,13.0638,118000,13.0638
2024-10-14,13.0558,13.0558,12.7594,12.8075,243100,12.8075
2024-10-15,12.9516,12.9516,12.4871,12.5752,376900,12.5752
2024-10-16,12.5672,12.6473,12.5511,12.6232,155200,12.6232
2024-10-17,12.6553,12.7514,12.6152,12.6713,236400,12.6713
2024-10-18,12.6713,12.8155,12.2548,12.7594,391700,12.7594
2024-10-21,12.6873,12.7674,12.5992,12.7354,125000,12.7354
2024-10-22,12.7354,12.7674,12.7193,12.7594,142700,12.7594
2024-10-23,12.7594,12.9356,12.6633,12.9356,180000,12.9356
2024-10-24,12.9676,12.9997,12.9196,12.9757,70300,12.9757
2024-10-25,12.9596,13.0517,12.7994,12.8795,186900,12.8795
