date,open,high,low,close,volume,adj_close
2024-05-20,117.479,118.5221,117.1125,118.0992,3081900,118.0992
2024-05-21,118.1744,120.3264,117.4884,120.0163,2960500,120.0163
2024-05-22,120.2889,120.6366,118.0804,119.0484,2617500,119.0484
2024-05-23,120.0539,120.2889,115.2142,115.6935,3498300,115.6935
2024-05-24,115.778,116.6426,115.4209,116.1915,1815000,116.1915
2024-05-28,116.3513,116.6614,113.2877,113.9079,2927100,113.9079
2024-05-29,111.8311,112.3385,108.993,109.1339,4754300,109.1339
2024-05-30,109.1151,112.2633,109.0682,112.1412,2680200,112.1412
2024-05-31,112.5547,113.9079,110.7503,113.2407,3636400,113.2407
2024-06-03,114.0019,114.0395,109.6696,112.0284,4056900,112.0284
2024-06-04,111.0229,112.5923,110.7879,111.9062,2022600,111.9062
2024-06-05,112.6111,114.453,111.925,114.3778,2800100,114.3778
2024-06-06,114.1429,115.1108,111.8405,111.9908,3380300,111.9908
2024-06-07,110.3838,111.9062,109.0118,110.5342,3200900,110.5342
2024-06-10,110.2804,112.7426,110.0267,112.4889,2385100,112.4889
2024-06-11,112.3855,112.3855,110.2805,111.8405,2613400,111.8405
2024-06-12,115.9942,118.4094,115.4021,115.9942,3755000,115.9942
2024-06-13,115.731,116.1445,114.1616,114.8477,2015900,114.8477
2024-06-14,113.8045,114.2462,112.9212,113.9455,1685500,113.9455
2024-06-17,113.7106,115.2424,113.3159,114.8007,1756800,114.8007
2024-06-18,114.9604,115.6747,114.3872,115.4961,2244700,115.4961
2024-06-20,115.1202,117.5448,115.045,117.1689,2629900,117.1689
2024-06-21,117.2347,117.2628,115.731,116.6426,5206800,116.6426
2024-06-24,116.6896,118.8322,116.5486,117.7139,2289400,117.7139
2024-06-25,116.7084,117.2816,115.9942,116.9245,1853400,116.9245
2024-06-26,116.1727,117.6012,115.778,116.6802,2121000,116.6802
2024-06-27,116.06,116.8963,115.4679,116.6426,2084100,116.6426
2024-06-28,116.9057,118.9262,115.9754,116.3419,4058700,116.3419
2024-07-01,116.8963,118.0147,114.0959,114.8665,3568600,114.8665
2024-07-02,114.453,116.0788,114.1992,115.7874,2292900,115.7874
2024-07-03,115.7874,116.5298,114.8665,115.966,2102500,115.966
2024-07-05,116.0412,116.0412,114.4154,115.327,1957400,115.327
2024-07-08,114.9229,115.5055,113.2407,113.4944,2270500,113.4944
2024-07-09,113.2783,114.8853,112.5359,113.9737,2495400,113.9737
2024-07-10,114.453,116.8776,114.0019,116.7742,1976400,116.7742
2024-07-11,118.8792,120.2231,117.9583,118.9826,3406000,118.9826
2024-07-12,119.3867,122.0368,119.2363,121.5293,3390900,121.5293
2024-07-15,121.9335,125.1474,121.7361,124.3956,4505300,124.3956
2024-07-16,125.4105,129.085,125.091,128.7561,6351500,128.7561
2024-07-17,127.3088,128.6151,125.5703,126.7262,5851800,126.7262
2024-07-18,124.2828,131.97,123.8787,128.1922,7386200,128.1922
2024-07-19,129.959,133.483,128.446,130.2409,7353600,130.2409
2024-07-22,131.5659,133.2857,130.3724,132.6749,4004200,132.6749
2024-07-23,133.4925,136.4151,133.4831,134.9679,4640000,134.9679
2024-07-24,133.9153,134.4792,129.1978,129.3387,4497500,129.3387
2024-07-25,129.4139,134.4416,127.9479,131.5847,4412700,131.5847
2024-07-26,133.8214,134.2912,131.7633,133.4455,3262800,133.4455
2024-07-29,133.2753,133.8141,131.8197,133.2564,2325800,133.2564
2024-07-30,133.9653,135.0334,132.2545,133.5967,2831400,133.5967
2024-07-31,134.9389,136.4512,133.2091,134.3623,3617800,134.3623
2024-08-01,134.1449,134.4379,128.209,129.5228,4044800,129.5228
2024-08-02,126.9613,127.7931,123.8988,125.7609,4695700,125.7609
2024-08-05,119.9005,124.948,117.632,122.4148,6374300,122.4148
2024-08-06,122.774,125.5435,121.7626,123.171,3288900,123.171
2024-08-07,126.2996,126.5076,120.3637,120.6,2970500,120.6
2024-08-08,122.1123,123.9933,120.9497,123.4923,1975300,123.4923
2024-08-09,123.4073,124.6455,122.0273,123.757,1416000,123.757
2024-08-12,123.8515,124.9952,121.1577,122.1974,3100400,122.1974
2024-08-13,123.5207,126.3752,122.9819,126.0444,3219300,126.0444
2024-08-14,126.3564,129.0219,126.0633,128.7005,2970100,128.7005
2024-08-15,130.3073,130.676,128.1239,128.8044,3508900,128.8044
2024-08-16,128.7667,129.4945,125.9405,126.9235,3727400,126.9235
2024-08-19,126.6588,127.604,126.1956,127.2732,2146200,127.2732
2024-08-20,127.4622,127.8876,125.4395,125.6947,1811400,125.6947
2024-08-21,125.9688,127.604,124.5132,127.3677,1945200,127.3677
2024-08-22,127.3583,128.0767,126.2051,127.4055,1795500,127.4055
2024-08-23,128.4737,132.9823,128.2846,131.6496,4886900,131.6496
2024-08-26,132.6609,134.4568,132.16,134.1827,3795200,134.1827
2024-08-27,132.9634,134.5324,132.8689,133.5116,3870800,133.5116
2024-08-28,133.0768,134.2773,131.6401,132.4057,2548600,132.4057
2024-08-29,132.8311,133.7858,132.0655,132.8784,2744900,132.8784
2024-08-30,133.5967,134.8727,131.0257,134.5608,3421600,134.5608
2024-09-03,133.6818,134.1733,129.4756,130.572,2339700,130.572
2024-09-04,130.1088,131.3565,129.1069,130.2979,1703600,130.2979
2024-09-05,131.073,133.1714,130.1845,130.6949,2234600,130.6949
2024-09-06,131.0163,132.4246,128.1995,129.6079,2577900,129.6079
2024-09-09,131.1297,133.0674,130.8745,132.1127,2133700,132.1127
2024-09-10,132.6042,134.6931,130.6004,134.419,2684700,134.419
2024-09-11,134.1166,135.5722,130.6665,135.421,3148600,135.421
2024-09-12,136.1582,138.9277,134.8917,138.474,3540500,138.474
2024-09-13,139.8918,143.5498,139.6555,142.9071,4681200,142.9071
2024-09-16,143.2568,146.6785,142.5951,146.0924,4426400,146.0924
2024-09-17,146.8392,147.8884,145.3079,146.5556,3923400,146.5556
2024-09-18,146.7919,149.1171,144.3249,146.4422,3921300,146.4422
2024-09-19,151.0454,151.4613,147.3779,150.913,4707700,150.913
2024-09-20,151.0832,152.4159,149.1833,149.4574,5540500,149.4574
2024-09-23,150.2136,151.4329,147.9262,148.5973,3485300,148.5973
2024-09-24,148.6351,149.4952,147.6237,148.9186,2227500,148.9186
2024-09-25,148.3043,149.2589,143.8807,144.4005,3918400,144.4005
2024-09-26,146.1302,146.5367,143.8712,145.0621,3155400,145.0621
2024-09-27,145.79,147.3212,145.2228,146.4516,2170600,146.4516
2024-09-30,145.4875,145.9696,142.9165,144.7408,3110200,144.7408
2024-10-01,144.7219,144.7219,141.6688,143.5309,2949700,143.5309
2024-10-02,142.5574,144.996,142.5574,143.8712,1862800,143.8712
2024-10-03,143.4175,144.1831,141.5838,142.9165,2109500,142.9165
2024-10-04,144.6652,145.1378,141.9619,143.5971,2073700,143.5971
2024-10-07,142.8882,143.512,140.1754,140.9032,2101100,140.9032
2024-10-08,141.8201,142.1887,140.2699,141.253,1578000,141.253
2024-10-09,139.8918,141.3096,138.9182,140.2888,2847300,140.2888
