date,open,high,low,close,volume,adj_close
2024-05-20,1.93,1.97,1.87,1.92,3552800,1.92
2024-05-21,1.89,1.89,1.76,1.85,6686100,1.85
2024-05-22,1.83,1.835,1.68,1.72,6531500,1.72
2024-05-23,1.75,1.82,1.68,1.78,4804200,1.78
2024-05-24,1.78,1.82,1.71,1.75,3667200,1.75
2024-05-28,1.75,1.79,1.62,1.71,5474800,1.71
2024-05-29,1.65,1.685,1.56,1.63,4496000,1.63
2024-05-30,1.63,1.735,1.58,1.59,4630500,1.59
2024-05-31,1.6,1.73,1.58,1.73,4362000,1.73
2024-06-03,1.73,1.78,1.67,1.7,3801100,1.7
2024-06-04,1.72,1.8,1.67,1.79,4288200,1.79
2024-06-05,1.77,1.85,1.75,1.81,3106900,1.81
2024-06-06,1.8,1.84,1.71,1.73,3320700,1.73
2024-06-07,1.69,1.7,1.57,1.6,5126500,1.6
2024-06-10,1.62,1.66,1.54,1.55,4018100,1.55
2024-06-11,1.54,1.55,1.47,1.525,3302000,1.525
2024-06-12,1.57,1.65,1.51,1.54,3615600,1.54
2024-06-13,1.55,1.595,1.5,1.52,2801000,1.52
2024-06-14,1.51,1.515,1.4,1.42,4692100,1.42
2024-06-17,1.44,1.496,1.34,1.34,5777500,1.34
2024-06-18,1.37,1.425,1.34,1.38,3851100,1.38
2024-06-20,1.36,1.38,1.26,1.285,5249900,1.285
2024-06-21,1.3,1.35,1.28,1.33,16535600,1.33
2024-06-24,1.35,1.365,1.21,1.26,6228600,1.26
2024-06-25,1.24,1.3,1.17,1.18,4238800,1.18
2024-06-26,1.21,1.308,1.15,1.28,5668900,1.28
2024-06-27,1.27,1.43,1.245,1.43,7678400,1.43
2024-06-28,1.51,1.595,1.4,1.55,42033400,1.55
2024-07-01,1.53,1.64,1.49,1.625,7729400,1.625
2024-07-02,1.59,1.75,1.58,1.61,5895700,1.61
2024-07-03,1.59,1.7,1.57,1.64,2679800,1.64
2024-07-05,1.64,1.71,1.56,1.71,5255400,1.71
2024-07-08,1.69,1.76,1.65,1.745,6142300,1.745
2024-07-09,1.73,1.83,1.72,1.805,5538500,1.805
2024-07-10,1.76,1.81,1.725,1.81,4287700,1.81
2024-07-11,1.81,1.88,1.79,1.84,5556900,1.84
2024-07-12,1.8,1.9,1.77,1.88,5398300,1.88
2024-07-15,1.86,1.94,1.82,1.91,5046200,1.91
2024-07-16,1.93,1.979,1.89,1.95,4708800,1.95
2024-07-17,1.9,1.93,1.8,1.83,5915100,1.83
