date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,424.32,439.68,372.48,437.76,171,437.76
2024-06-11 00:00:00,439.68,458.88,403.584,458.88,123,458.88
2024-06-12 00:00:00,468.48,470.4,412.8,433.92,295,433.92
2024-06-13 00:00:00,451.2,453.12,416.256,433.92,124,433.92
2024-06-14 00:00:00,451.2,456.96,414.72,424.32,378,424.32
2024-06-17 00:00:00,416.64,468.48,403.392,430.08,164,430.08
2024-06-18 00:00:00,460.8,461.376,412.8,443.52,221,443.52
2024-06-20 00:00:00,422.4,439.68,397.44,412.8,146,412.8
2024-06-21 00:00:00,406.656,447.36,401.28,405.12,147,405.12
2024-06-24 00:00:00,577.92,729.6,453.12,460.8,183955,460.8
2024-06-25 00:00:00,432.0,437.76,403.2,412.8,3088,412.8
2024-06-26 00:00:00,389.76,410.88,374.4,382.08,1059,382.08
2024-06-27 00:00:00,384.0,384.0,353.28,357.12,485,357.12
2024-06-28 00:00:00,374.4,403.2,357.12,366.72,336,366.72
2024-07-01 00:00:00,360.96,384.0,339.84,359.04,280,359.04
2024-07-02 00:00:00,372.48,372.48,324.48,343.68,174,343.68
2024-07-03 00:00:00,352.512,368.64,333.504,338.112,561,338.112
2024-07-05 00:00:00,347.52,347.52,322.56,332.16,179,332.16
2024-07-08 00:00:00,334.08,399.36,328.32,345.6,2014,345.6
2024-07-09 00:00:00,332.16,343.68,311.04,334.08,516,334.08
2024-07-10 00:00:00,328.32,343.68,324.48,341.76,264,341.76
2024-07-11 00:00:00,349.44,364.8,334.08,345.6,532,345.6
2024-07-12 00:00:00,351.36,360.96,326.4,347.52,215,347.52
2024-07-15 00:00:00,357.12,410.88,347.52,359.04,1858,359.04
2024-07-16 00:00:00,355.2,408.96,343.68,357.12,1895,357.12
2024-07-17 00:00:00,355.2,366.72,345.6,351.36,119,351.36
2024-07-18 00:00:00,345.6,362.88,334.08,339.84,403,339.84
2024-07-19 00:00:00,336.0,374.4,307.2,322.56,1761,322.56
2024-07-22 00:00:00,314.88,334.08,299.52,311.04,502,311.04
2024-07-23 00:00:00,311.04,312.96,291.84,309.12,230,309.12
2024-07-24 00:00:00,301.44,318.72,301.44,316.8,233,316.8
2024-07-25 00:00:00,309.312,313.92,308.16,311.04,64,311.04
2024-07-26 00:00:00,311.04,315.648,303.36,305.28,103,305.28
2024-07-29 00:00:00,314.88,314.88,289.92,291.84,199,291.84
2024-07-30 00:00:00,305.28,307.2,293.76,299.52,81,299.52
2024-07-31 00:00:00,299.52,322.56,299.52,316.8,109,316.8
2024-08-01 00:00:00,316.8,316.8,284.16,284.16,285,284.16
2024-08-02 00:00:00,280.32,284.16,276.48,284.16,84,284.16
2024-08-05 00:00:00,268.8,268.8,192.0,213.12,1912,213.12
2024-08-06 00:00:00,220.8,229.44,215.04,218.88,249,218.88
