date,open,high,low,close,volume,adj_close
2024-05-20,29.4537,29.5202,29.1403,29.1783,380400,29.1783
2024-05-21,29.1023,29.9856,29.0263,29.9002,228000,29.9002
2024-05-22,29.7957,29.9286,28.9693,29.1878,245400,29.1878
2024-05-23,29.2068,29.3588,28.4659,28.4944,174600,28.4944
2024-05-24,28.6749,28.7984,28.3804,28.7699,193200,28.7699
2024-05-28,28.8174,29.0548,28.219,28.219,202100,28.219
2024-05-29,27.5921,27.8581,27.4971,27.7346,148100,27.7346
2024-05-30,28.124,28.3899,27.8676,28.3045,119400,28.3045
2024-05-31,28.3615,28.7224,28.3615,28.6084,142700,28.6084
2024-06-03,28.9029,28.9029,27.8866,27.9435,204800,27.9435
2024-06-04,27.6396,27.8296,27.4021,27.5161,120600,27.5161
2024-06-05,27.8201,27.8296,27.3452,27.5921,135000,27.5921
2024-06-06,27.5351,27.8865,27.4591,27.8391,153600,27.8391
2024-06-07,27.4686,27.8296,27.4686,27.7916,145100,27.7916
2024-06-10,27.3547,27.3642,26.8987,27.0602,191600,27.0602
2024-06-11,26.8133,27.1267,26.5758,26.8797,190500,26.8797
2024-06-12,27.7536,28.333,27.4591,27.8106,215500,27.8106
2024-06-13,27.6396,27.7346,27.1457,27.5826,182800,27.5826
2024-06-14,27.1806,27.3146,26.8744,27.0754,186700,27.0754
2024-06-17,26.9892,27.64,26.8744,27.64,188800,27.64
2024-06-18,27.506,27.8027,27.3625,27.4582,257700,27.4582
2024-06-20,27.2955,27.6783,27.1998,27.506,176600,27.506
2024-06-21,27.4678,27.6305,27.0945,27.4103,797600,27.4103
2024-06-24,27.5252,28.2238,27.4103,27.9654,210500,27.9654
2024-06-25,27.774,28.1377,27.707,27.8984,485000,27.8984
2024-06-26,27.6018,28.3578,27.573,28.2238,286200,28.2238
2024-06-27,28.2238,28.6641,27.8123,28.5301,259500,28.5301
2024-06-28,28.9321,29.4776,28.8555,29.2288,690300,29.2288
2024-07-01,29.2096,29.5446,28.9225,29.267,281100,29.267
2024-07-02,29.0852,29.6212,29.0852,29.2479,234500,29.2479
2024-07-03,29.4106,29.4106,28.6354,28.7311,90900,28.7311
2024-07-05,28.6737,28.9034,28.3865,28.5014,174800,28.5014
2024-07-08,28.7694,28.9225,28.4248,28.5397,165800,28.5397
2024-07-09,28.4057,29.2192,28.4057,29.0948,203600,29.0948
2024-07-10,29.1426,29.8317,29.0565,29.7647,182200,29.7647
2024-07-11,30.2432,31.1333,30.1858,30.9419,347100,30.9419
2024-07-12,31.3534,31.5544,30.7314,31.1237,311000,31.1237
2024-07-15,31.5066,32.6359,31.5066,32.1,327200,32.1
2024-07-16,32.4636,33.5547,32.3296,33.3537,591700,33.3537
2024-07-17,32.8943,34.6553,32.8943,34.4543,343000,34.4543
2024-07-18,34.1002,35.0956,33.66,33.9375,249500,33.9375
2024-07-19,33.8131,34.7127,33.6313,34.1576,225100,34.1576
2024-07-22,34.0428,34.9329,33.526,34.7032,286400,34.7032
2024-07-23,34.3299,35.7942,34.1672,35.1243,408700,35.1243
2024-07-24,34.8372,35.6985,32.8273,34.3682,294000,34.3682
2024-07-25,33.8801,35.153,33.5356,34.8467,448800,34.8467
2024-07-26,35.2104,35.5454,34.6457,35.4975,357600,35.4975
2024-07-29,35.5358,35.5358,34.3586,34.4065,305900,34.4065
2024-07-30,32.1574,33.6887,32.1574,32.8273,4962700,32.8273
2024-07-31,33.6121,33.8992,32.7412,32.9135,3678800,32.9135
2024-08-01,32.8178,33.1814,31.296,31.7076,2897400,31.7076
2024-08-02,32.0617,32.0617,30.3677,31.9277,1660300,31.9277
2024-08-05,31.1046,31.4109,30.138,30.8558,1726800,30.8558
2024-08-06,30.7026,31.7746,30.6548,31.2099,1401000,31.2099
2024-08-07,31.7746,31.9851,31.1525,31.4396,2133900,31.4396
2024-08-08,31.7171,31.8894,30.9706,31.0855,907200,31.0855
2024-08-09,31.296,31.296,30.071,30.4921,788300,30.4921
2024-08-12,30.6739,31.028,30.2432,30.5304,607200,30.5304
2024-08-13,30.9706,30.9706,30.1475,30.5782,605800,30.5782
2024-08-14,30.7218,30.7218,30.0805,30.4825,712500,30.4825
2024-08-15,31.2195,31.43,30.8653,30.9419,717100,30.9419
2024-08-16,30.961,31.7554,30.8653,31.564,502100,31.564
2024-08-19,31.5257,31.7746,31.4396,31.7171,486700,31.7171
2024-08-20,31.6501,31.6501,31.1429,31.2482,463100,31.2482
2024-08-21,31.5736,31.5736,30.9993,31.2769,280100,31.2769
2024-08-22,31.229,31.5257,31.0855,31.4109,952700,31.4109
2024-08-23,31.6501,33.2484,31.6501,32.8178,963300,32.8178
2024-08-26,33.2101,33.2197,32.6359,32.722,508700,32.722
2024-08-27,32.5115,32.6168,32.1478,32.4541,525900,32.4541
2024-08-28,32.4349,32.9326,32.1287,32.7795,570200,32.7795
2024-08-29,33.0666,33.3728,32.4158,33.0474,464200,33.0474
2024-08-30,33.1336,33.526,32.9709,33.4973,554100,33.4973
2024-09-03,33.1623,33.4973,32.8847,33.2484,601000,33.2484
2024-09-04,33.1814,33.4494,32.5593,32.6742,595300,32.6742
2024-09-05,32.9422,32.9709,31.9373,31.9947,430200,31.9947
2024-09-06,31.9564,32.2722,31.3343,31.4204,389700,31.4204
2024-09-09,31.296,31.6501,31.0472,31.162,579700,31.162
2024-09-10,31.1525,31.2864,30.5112,31.0855,329400,31.0855
2024-09-11,30.7314,30.7314,30.004,30.4634,234300,30.4634
2024-09-12,30.5208,30.7122,30.1858,30.5304,315100,30.5304
2024-09-13,30.9419,31.4204,30.8366,31.3917,374800,31.3917
2024-09-16,31.5459,32.1529,31.093,31.7964,398600,31.7964
