date,open,high,low,close,volume,adj_close
2024-05-20,11.5581,11.5743,11.5175,11.5581,501300,11.5581
2024-05-21,11.5906,11.6149,11.5662,11.6068,366200,11.6068
2024-05-22,11.6149,11.6312,11.5662,11.5824,449100,11.5824
2024-05-23,11.5824,11.5987,11.5418,11.5824,380500,11.5824
2024-05-24,11.5743,11.6068,11.5743,11.5824,309800,11.5824
2024-05-28,11.6149,11.6961,11.5906,11.6149,421100,11.6149
2024-05-29,11.5743,11.623,11.5499,11.6149,350000,11.6149
2024-05-30,11.6555,11.6718,11.623,11.6637,410600,11.6637
2024-05-31,11.6637,11.7286,11.6474,11.7286,499700,11.7286
2024-06-03,11.7368,11.8099,11.6555,11.7449,692500,11.7449
2024-06-04,11.7774,11.7774,11.7286,11.7611,394700,11.7611
2024-06-05,11.8017,11.8099,11.7286,11.7611,379700,11.7611
2024-06-06,11.7449,11.7936,11.7449,11.7774,404000,11.7774
2024-06-07,11.7286,11.8667,11.7205,11.8586,552900,11.8586
2024-06-10,11.8586,11.8667,11.6637,11.8667,566700,11.8667
2024-06-11,11.8667,11.8667,11.7286,11.7692,397000,11.7692
2024-06-12,11.7855,11.8099,11.7205,11.7449,408100,11.7449
2024-06-13,11.6785,11.7604,11.6294,11.7441,371800,11.7441
2024-06-14,11.7441,11.8178,11.5966,11.7113,595400,11.7113
2024-06-17,11.7031,11.7195,11.613,11.6376,555000,11.6376
2024-06-18,11.6212,11.6622,11.5885,11.6458,385200,11.6458
2024-06-20,11.654,11.6622,11.6294,11.6458,501200,11.6458
2024-06-21,11.6704,11.6704,11.6376,11.654,386100,11.654
2024-06-24,11.654,11.7277,11.5966,11.6622,547500,11.6622
2024-06-25,11.6704,11.6785,11.6458,11.6704,354000,11.6704
2024-06-26,11.6622,11.6949,11.654,11.6785,231600,11.6785
2024-06-27,11.6867,11.7031,11.6704,11.6949,451600,11.6949
2024-06-28,11.7113,11.7277,11.6949,11.7195,427200,11.7195
2024-07-01,11.7604,11.8341,11.7277,11.7522,530500,11.7522
2024-07-02,11.7932,11.8178,11.7768,11.8178,355400,11.8178
2024-07-03,11.8341,11.8423,11.8178,11.826,234000,11.826
2024-07-05,11.8587,11.8669,11.826,11.8423,392500,11.8423
2024-07-08,11.8587,11.8587,11.826,11.8423,525300,11.8423
2024-07-09,11.8505,11.8587,11.826,11.8423,473000,11.8423
2024-07-10,11.8423,11.8505,11.826,11.8505,490300,11.8505
2024-07-11,11.9075,11.924,11.8084,11.858,459700,11.858
2024-07-12,11.924,11.924,11.6928,11.7589,846200,11.7589
2024-07-15,11.7424,11.7671,11.7011,11.7589,676700,11.7589
2024-07-16,11.7671,11.7754,11.7258,11.7671,822400,11.7671
2024-07-17,11.7754,11.7836,11.7258,11.7258,722400,11.7258
2024-07-18,11.7258,11.7506,11.7093,11.7423,675300,11.7423
2024-07-19,11.7671,11.8167,11.7176,11.7506,1332800,11.7506
2024-07-22,11.7506,11.7671,11.7258,11.7423,639900,11.7423
2024-07-23,11.7671,11.8084,11.7589,11.7754,424700,11.7754
2024-07-24,11.7919,11.8002,11.7424,11.7671,587300,11.7671
2024-07-25,11.7671,11.7754,11.7506,11.7589,294900,11.7589
2024-07-26,11.7589,11.7836,11.7506,11.7589,324800,11.7589
2024-07-29,11.7671,11.7754,11.7423,11.7423,585000,11.7423
2024-07-30,11.7671,11.8167,11.7506,11.8167,601500,11.8167
2024-07-31,11.858,11.858,11.8084,11.8084,477000,11.8084
2024-08-01,11.8332,11.8827,11.8249,11.8497,678500,11.8497
2024-08-02,11.8497,11.8662,11.8084,11.8662,662900,11.8662
2024-08-05,11.5359,11.8002,11.2304,11.6928,1866300,11.6928
2024-08-06,11.7754,11.8332,11.7011,11.7836,1160700,11.7836
2024-08-07,11.8827,11.8827,11.7589,11.8167,787600,11.8167
2024-08-08,11.8249,11.9158,11.8002,11.8332,946900,11.8332
2024-08-09,11.8167,11.8662,11.8084,11.8249,541400,11.8249
2024-08-12,11.8657,11.8657,11.7908,11.8324,494800,11.8324
2024-08-13,11.8407,11.8574,11.7908,11.8074,708400,11.8074
2024-08-14,11.8074,11.8241,11.7492,11.7908,473300,11.7908
2024-08-15,11.8407,11.8657,11.7492,11.8074,601300,11.8074
2024-08-16,11.7408,11.8241,11.7325,11.8074,487400,11.8074
2024-08-19,11.8074,11.8241,11.7991,11.8074,464800,11.8074
2024-08-20,11.8158,11.8241,11.7825,11.8241,411500,11.8241
2024-08-21,11.8241,11.8324,11.7991,11.8241,274500,11.8241
2024-08-22,11.8407,11.8407,11.8158,11.8241,405300,11.8241
2024-08-23,11.8241,11.8407,11.7991,11.8324,593600,11.8324
2024-08-26,11.8408,11.8741,11.8324,11.8491,528000,11.8491
2024-08-27,11.8491,11.8657,11.8408,11.8491,341400,11.8491
2024-08-28,11.8824,11.8824,11.7991,11.8491,654600,11.8491
2024-08-29,11.8657,11.8657,11.8241,11.8574,484600,11.8574
2024-08-30,11.8657,11.899,11.8574,11.899,509800,11.899
2024-09-03,11.899,11.9657,11.8741,11.899,780100,11.899
2024-09-04,11.9323,11.9323,11.8824,11.9074,470800,11.9074
2024-09-05,11.924,11.9657,11.899,11.924,457300,11.924
2024-09-06,11.9323,11.9323,11.899,11.924,532700,11.924
2024-09-09,11.9407,11.9407,11.9074,11.9074,552900,11.9074
2024-09-10,11.9157,11.924,11.8907,11.9074,569200,11.9074
2024-09-11,11.9157,11.924,11.8491,11.9157,584000,11.9157
2024-09-12,11.9074,11.9157,11.8574,11.899,698300,11.899
2024-09-13,11.9234,11.9738,11.9234,11.9402,539200,11.9402
2024-09-16,11.9654,11.9738,11.9234,11.9486,527300,11.9486
2024-09-17,11.9486,11.9654,11.9402,11.9486,548500,11.9486
2024-09-18,11.9654,12.0074,11.957,12.0074,711200,12.0074
2024-09-19,12.0241,12.0409,12.0074,12.0074,592400,12.0074
2024-09-20,12.0157,12.0325,12.0074,12.0157,503600,12.0157
2024-09-23,12.0241,12.0409,12.0074,12.0409,649700,12.0409
2024-09-24,12.0577,12.1081,12.0409,12.0997,686900,12.0997
2024-09-25,12.1333,12.1333,12.0997,12.1249,602300,12.1249
2024-09-26,12.1501,12.1501,12.0913,12.1081,574500,12.1081
2024-09-27,12.1333,12.1417,12.0913,12.1081,455100,12.1081
