date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,11.6459,11.7281,11.6459,11.6939,5400,11.6939
2024-06-21 00:00:00,11.6391,11.6953,11.6048,11.6953,7700,11.6953
2024-06-24 00:00:00,11.7418,11.8446,11.7418,11.8076,3700,11.8076
2024-06-25 00:00:00,11.7679,11.7679,11.6528,11.6617,11600,11.6617
2024-06-26 00:00:00,11.5432,11.6343,11.5432,11.6343,1900,11.6343
2024-06-27 00:00:00,11.5637,11.5637,11.413,11.4692,5900,11.4692
2024-06-28 00:00:00,11.5637,11.6206,11.5569,11.6206,1200,11.6206
2024-07-01 00:00:00,11.4267,11.4267,11.3034,11.4075,12800,11.4075
2024-07-02 00:00:00,11.5843,11.6542,11.5843,11.6542,1500,11.6542
2024-07-03 00:00:00,11.6665,11.6802,11.6603,11.6603,1600,11.6603
2024-07-05 00:00:00,11.6596,11.6939,11.6391,11.6706,6500,11.6706
2024-07-08 00:00:00,11.7487,11.7645,11.6802,11.7645,2700,11.7645
2024-07-09 00:00:00,11.7412,11.8652,11.7412,11.8638,1800,11.8638
2024-07-10 00:00:00,11.9672,12.1214,11.9597,12.1214,20500,12.1214
2024-07-11 00:00:00,12.2488,12.7694,12.2488,12.7276,36600,12.7276
2024-07-12 00:00:00,12.9119,13.0572,12.7146,12.7208,46200,12.7208
2024-07-15 00:00:00,12.4771,12.8903,12.4771,12.7561,35600,12.7561
2024-07-16 00:00:00,12.7208,13.194,12.7208,13.1516,41200,13.1516
2024-07-17 00:00:00,13.3706,13.3706,13.2378,13.2378,3200,13.2378
2024-07-18 00:00:00,13.2894,13.2894,12.9786,12.9786,1900,12.9786
2024-07-19 00:00:00,12.956,13.0238,12.8762,12.9122,3100,12.9122
2024-07-22 00:00:00,12.9821,13.0549,12.8903,12.9984,2200,12.9984
2024-07-23 00:00:00,13.158,13.2082,13.1354,13.1354,9500,13.1354
2024-07-24 00:00:00,12.9256,12.9256,12.451,12.451,5200,12.451
2024-07-25 00:00:00,12.4524,12.6996,12.4524,12.5124,4800,12.5124
2024-07-26 00:00:00,12.6572,12.7335,12.6572,12.7335,1200,12.7335
2024-07-29 00:00:00,12.7985,12.855,12.7137,12.7137,5400,12.7137
2024-07-30 00:00:00,12.7208,12.8903,12.7208,12.8649,1100,12.8649
2024-07-31 00:00:00,12.8479,12.9751,12.6975,12.6975,12800,12.6975
2024-08-01 00:00:00,12.4171,12.4453,12.2935,12.4001,15600,12.4001
2024-08-02 00:00:00,12.2334,12.2793,11.9721,12.2292,7800,12.2292
2024-08-05 00:00:00,11.5412,11.9919,11.174,11.513,39500,11.513
2024-08-06 00:00:00,11.8096,12.0215,11.8096,11.9523,4800,11.9523
2024-08-07 00:00:00,12.1515,12.2899,12.0357,12.0922,2400,12.0922
2024-08-08 00:00:00,12.0922,12.2899,12.0922,12.2377,5200,12.2377
2024-08-09 00:00:00,12.2334,12.2645,12.2052,12.2419,8500,12.2419
2024-08-12 00:00:00,12.2952,12.3094,11.9043,11.9043,43400,11.9043
2024-08-13 00:00:00,12.1175,12.1673,11.9043,12.1531,34500,12.1531
2024-08-14 00:00:00,12.1495,12.2234,12.1495,12.2234,1700,12.2234
2024-08-15 00:00:00,12.3663,12.3983,12.3663,12.3727,1900,12.3727
2024-08-16 00:00:00,12.4231,12.4622,12.394,12.4622,1300,12.4622
2024-08-19 00:00:00,12.4089,12.6008,12.4089,12.4374,2300,12.4374
2024-08-20 00:00:00,12.5013,12.5013,12.4516,12.4516,1400,12.4516
2024-08-21 00:00:00,12.5013,12.5226,12.416,12.5184,1900,12.5184
2024-08-22 00:00:00,12.4374,12.5084,12.4374,12.5084,900,12.5084
2024-08-23 00:00:00,12.743,12.8069,12.6861,12.8069,3000,12.8069
2024-08-26 00:00:00,12.8069,12.9846,12.8069,12.922,5100,12.922
2024-08-27 00:00:00,12.8993,12.8993,12.814,12.8346,1700,12.8346
2024-08-28 00:00:00,12.8993,12.8993,12.8069,12.8652,2500,12.8652
2024-08-29 00:00:00,13.013,13.077,12.9569,12.9569,5400,12.9569
2024-08-30 00:00:00,12.9348,13.0727,12.9348,13.0386,2700,13.0386
2024-09-03 00:00:00,12.9775,12.9775,12.8041,12.8353,6000,12.8353
2024-09-04 00:00:00,12.7927,12.7927,12.5866,12.6221,5700,12.6221
2024-09-05 00:00:00,12.7998,12.7998,12.6648,12.7529,3700,12.7529
2024-09-06 00:00:00,12.7927,12.7927,12.6506,12.6698,13100,12.6698
2024-09-09 00:00:00,12.7927,12.7927,12.6221,12.6754,12600,12.6754
2024-09-10 00:00:00,12.5013,12.9022,12.4587,12.7479,4600,12.7479
2024-09-11 00:00:00,12.5795,12.7003,12.5795,12.6534,2800,12.6534
2024-09-12 00:00:00,12.6506,12.8673,12.6506,12.8673,600,12.8673
2024-09-13 00:00:00,13.0744,13.1489,13.0744,13.1489,900,13.1489
2024-09-16 00:00:00,13.06,13.4254,13.06,13.4254,6600,13.4254
2024-09-17 00:00:00,13.3824,13.4319,13.3466,13.3853,1600,13.3853
2024-09-18 00:00:00,13.4111,13.6117,13.2785,13.4784,21200,13.4784
2024-09-19 00:00:00,13.6045,13.7621,13.5544,13.6224,38900,13.6224
2024-09-20 00:00:00,13.6618,13.7012,13.4748,13.4748,14800,13.4748
