date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,22.2522,22.2567,22.0606,22.1096,15800,22.1096
2024-06-11 00:00:00,22.1185,22.2789,22.0472,22.1096,36600,22.1096
2024-06-12 00:00:00,22.2077,22.2789,22.1364,22.1364,8800,22.1364
2024-06-13 00:00:00,22.1809,22.3173,22.1542,22.1631,13600,22.1631
2024-06-14 00:00:00,22.1185,22.2166,22.0651,22.074,13600,22.074
2024-06-17 00:00:00,22.0205,22.0829,22.0205,22.0562,21800,22.0562
2024-06-18 00:00:00,22.0651,22.0918,21.9047,21.9225,69300,21.9225
2024-06-20 00:00:00,21.9314,22.0116,21.8868,21.9403,61400,21.9403
2024-06-21 00:00:00,21.9403,22.0829,21.9403,22.0205,11000,22.0205
2024-06-24 00:00:00,22.0027,22.2255,22.0027,22.2166,34700,22.2166
2024-06-25 00:00:00,22.2255,22.4037,22.1185,22.3502,37100,22.3502
2024-06-26 00:00:00,22.2344,22.4037,22.2335,22.4037,17000,22.4037
2024-06-27 00:00:00,22.3057,22.5017,22.3057,22.3948,24000,22.3948
2024-06-28 00:00:00,22.4483,22.5285,22.3681,22.4126,80300,22.4126
2024-07-01 00:00:00,22.3681,22.434,22.1916,22.3146,23000,22.3146
2024-07-02 00:00:00,22.2968,22.4126,22.2879,22.3413,8400,22.3413
2024-07-03 00:00:00,22.3948,22.5819,22.3502,22.5106,12700,22.5106
2024-07-05 00:00:00,22.5106,22.6087,22.3832,22.4661,7600,22.4661
2024-07-08 00:00:00,22.4928,22.5196,22.4215,22.4215,24100,22.4215
2024-07-09 00:00:00,22.4572,22.4572,22.3324,22.3502,19800,22.3502
2024-07-10 00:00:00,22.3502,22.4304,22.3502,22.4126,10000,22.4126
2024-07-11 00:00:00,22.4483,22.5909,22.4483,22.5641,68100,22.5641
2024-07-12 00:00:00,22.573,22.6069,22.4527,22.5463,10500,22.5463
2024-07-15 00:00:00,22.5819,22.5909,22.4028,22.4394,17100,22.4394
2024-07-16 00:00:00,22.5374,22.5374,22.4394,22.4839,8100,22.4839
2024-07-17 00:00:00,22.3859,22.6087,22.3859,22.4928,13900,22.4928
2024-07-18 00:00:00,22.4661,22.532,22.3948,22.4198,7000,22.4198
2024-07-19 00:00:00,22.3681,22.573,22.3502,22.573,12900,22.573
