date,open,high,low,close,volume,adj_close
2025-05-12 00:00:00,10.0,10.015,9.96,10.0,326800,10.0
2025-05-13 00:00:00,9.98,9.99,9.97,9.99,3433500,9.99
2025-05-14 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2025-05-15 00:00:00,9.985,9.995,9.985,9.99,149100,9.99
2025-05-16 00:00:00,9.99,9.99,9.98,9.98,117300,9.98
2025-05-19 00:00:00,9.98,9.98,9.98,9.98,600,9.98
2025-05-20 00:00:00,9.98,9.98,9.98,9.98,300,9.98
2025-05-21 00:00:00,9.988,10.0,9.986,10.0,282100,10.0
2025-05-22 00:00:00,10.0,10.005,9.995,9.995,164200,9.995
2025-05-23 00:00:00,10.0,10.0,9.99,9.99,50200,9.99
2025-05-27 00:00:00,10.0,10.01,10.0,10.01,200,10.01
2025-05-28 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2025-05-29 00:00:00,10.01,10.01,10.0,10.0,8900,10.0
2025-05-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-02 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-03 00:00:00,10.01,10.01,10.0,10.0,128000,10.0
2025-06-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-05 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-09 00:00:00,10.021,10.021,10.021,10.021,500,10.021
2025-06-10 00:00:00,10.071,10.071,10.05,10.05,500,10.05
2025-06-11 00:00:00,10.079,10.079,10.079,10.079,300,10.079
2025-06-12 00:00:00,10.079,10.079,10.079,10.079,0,10.079
2025-06-13 00:00:00,10.029,10.029,10.029,10.029,4400,10.029
2025-06-16 00:00:00,10.029,10.029,10.029,10.029,0,10.029
2025-06-17 00:00:00,10.029,10.029,10.029,10.029,0,10.029
2025-06-18 00:00:00,10.03,10.04,10.03,10.04,217300,10.04
2025-06-20 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2025-06-23 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-24 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-25 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-26 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-27 00:00:00,10.06,10.06,10.06,10.06,3000,10.06
2025-06-30 00:00:00,10.062,10.062,10.04,10.045,66300,10.045
2025-07-01 00:00:00,10.05,10.05,10.05,10.05,52500,10.05
2025-07-02 00:00:00,10.05,10.065,10.05,10.05,200900,10.05
2025-07-03 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-07-07 00:00:00,10.051,10.065,10.05,10.065,111500,10.065
2025-07-08 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2025-07-09 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2025-07-10 00:00:00,10.07,10.08,10.07,10.08,12700,10.08
2025-07-11 00:00:00,10.06,10.06,10.06,10.06,7400,10.06
2025-07-14 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-16 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-17 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-18 00:00:00,10.083,10.1,10.083,10.1,25600,10.1
2025-07-21 00:00:00,10.11,10.15,10.105,10.15,4900,10.15
2025-07-22 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-07-23 00:00:00,10.1,10.1,10.1,10.1,9000,10.1
2025-07-24 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-07-25 00:00:00,10.09,10.09,10.09,10.09,34000,10.09
2025-07-28 00:00:00,10.09,10.09,10.09,10.09,8100,10.09
2025-07-29 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-07-30 00:00:00,10.101,10.101,10.101,10.101,200,10.101
2025-07-31 00:00:00,10.09,10.09,10.09,10.09,2200,10.09
2025-08-01 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-04 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-05 00:00:00,10.1,10.1,10.1,10.1,1500,10.1
2025-08-06 00:00:00,10.1,10.101,10.1,10.101,41200,10.101
2025-08-07 00:00:00,10.1,10.1,10.092,10.1,1000,10.1
2025-08-08 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-11 00:00:00,10.11,10.11,10.1,10.101,40300,10.101
2025-08-12 00:00:00,10.101,10.101,10.101,10.101,100,10.101
2025-08-13 00:00:00,10.1,10.1,10.1,10.1,100900,10.1
2025-08-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-18 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-19 00:00:00,10.092,10.092,10.092,10.092,3900,10.092
2025-08-20 00:00:00,10.092,10.092,10.092,10.092,0,10.092
2025-08-21 00:00:00,10.092,10.092,10.092,10.092,0,10.092
2025-08-22 00:00:00,10.11,10.12,10.11,10.12,4400,10.12
2025-08-25 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-08-26 00:00:00,10.129,10.129,10.129,10.129,1000,10.129
2025-08-27 00:00:00,10.129,10.129,10.129,10.129,0,10.129
2025-08-28 00:00:00,10.129,10.129,10.129,10.129,0,10.129
2025-08-29 00:00:00,10.129,10.129,10.129,10.129,0,10.129
2025-09-02 00:00:00,10.11,10.115,10.11,10.115,3100,10.115
2025-09-03 00:00:00,10.11,10.11,10.11,10.11,2600,10.11
2025-09-04 00:00:00,10.11,10.115,10.11,10.115,27400,10.115
2025-09-05 00:00:00,10.115,10.115,10.11,10.11,2900,10.11
2025-09-08 00:00:00,10.11,10.12,10.11,10.11,5400,10.11
2025-09-09 00:00:00,10.11,10.129,10.11,10.11,52700,10.11
2025-09-10 00:00:00,10.11,10.122,10.11,10.12,5800,10.12
2025-09-11 00:00:00,10.11,10.125,10.11,10.12,55800,10.12
2025-09-12 00:00:00,10.12,10.125,10.12,10.125,26200,10.125
2025-09-15 00:00:00,10.12,10.13,10.12,10.13,4700,10.13
2025-09-16 00:00:00,10.13,10.135,10.13,10.13,30400,10.13
2025-09-17 00:00:00,10.12,10.14,10.12,10.14,23400,10.14
2025-09-18 00:00:00,10.13,10.13,10.13,10.13,6900,10.13
2025-09-19 00:00:00,10.12,10.13,10.12,10.13,6400,10.13
2025-09-22 00:00:00,10.13,10.13,10.13,10.13,4200,10.13
2025-09-23 00:00:00,10.13,10.14,10.13,10.14,5400,10.14
2025-09-24 00:00:00,10.13,10.14,10.13,10.14,3700,10.14
2025-09-25 00:00:00,10.13,10.13,10.13,10.13,52000,10.13
2025-09-26 00:00:00,10.13,10.14,10.13,10.14,11900,10.14
2025-09-29 00:00:00,10.13,10.145,10.13,10.14,12300,10.14
2025-09-30 00:00:00,10.14,10.14,10.13,10.13,4100,10.13
2025-10-01 00:00:00,10.13,10.14,10.13,10.14,29800,10.14
2025-10-02 00:00:00,10.13,10.13,10.13,10.13,4100,10.13
2025-10-03 00:00:00,10.13,10.13,10.13,10.13,3800,10.13
2025-10-06 00:00:00,10.13,10.14,10.13,10.14,8500,10.14
2025-10-07 00:00:00,10.25,10.25,10.13,10.14,5700,10.14
2025-10-08 00:00:00,10.14,10.14,10.14,10.14,3200,10.14
2025-10-09 00:00:00,10.14,10.154,10.14,10.154,4900,10.154
2025-10-10 00:00:00,10.15,10.15,10.15,10.15,2900,10.15
2025-10-13 00:00:00,10.15,10.15,10.14,10.15,9000,10.15
2025-10-14 00:00:00,10.15,10.15,10.14,10.14,2600,10.14
2025-10-15 00:00:00,10.15,10.15,10.14,10.15,5900,10.15
2025-10-16 00:00:00,10.15,10.16,10.15,10.16,6600,10.16
2025-10-17 00:00:00,10.16,10.16,10.16,10.16,2200,10.16
2025-10-20 00:00:00,10.16,10.17,10.16,10.17,3300,10.17
2025-10-21 00:00:00,10.16,10.16,10.16,10.16,1900,10.16
2025-10-22 00:00:00,10.16,10.16,10.16,10.16,1800,10.16
2025-10-23 00:00:00,10.16,10.16,10.16,10.16,1600,10.16
2025-10-24 00:00:00,10.16,10.17,10.16,10.17,31500,10.17
2025-10-27 00:00:00,10.16,10.17,10.16,10.17,2300,10.17
2025-10-28 00:00:00,10.17,10.17,10.17,10.17,2100,10.17
2025-10-29 00:00:00,10.17,10.18,10.17,10.175,10700,10.175
2025-10-30 00:00:00,10.17,10.17,10.17,10.17,1900,10.17
2025-10-31 00:00:00,10.17,10.18,10.17,10.18,2200,10.18
2025-11-03 00:00:00,10.18,10.18,10.18,10.18,1900,10.18
2025-11-04 00:00:00,10.18,10.18,10.18,10.18,1500,10.18
2025-11-05 00:00:00,10.18,10.18,10.18,10.18,1400,10.18
2025-11-06 00:00:00,10.19,10.199,10.18,10.199,1400,10.199
2025-11-07 00:00:00,10.18,10.18,10.18,10.18,3700,10.18
2025-11-10 00:00:00,10.18,10.19,10.18,10.19,6400,10.19
2025-11-11 00:00:00,10.19,10.196,10.19,10.196,11400,10.196
2025-11-12 00:00:00,10.19,10.19,10.18,10.18,1500,10.18
2025-11-13 00:00:00,10.19,10.19,10.19,10.19,3900,10.19
2025-11-14 00:00:00,10.19,10.19,10.19,10.19,1800,10.19
2025-11-17 00:00:00,10.19,10.19,10.19,10.19,1200,10.19
2025-11-18 00:00:00,10.19,10.19,10.19,10.19,1100,10.19
2025-11-19 00:00:00,10.19,10.21,10.19,10.21,21300,10.21
2025-11-20 00:00:00,10.19,10.19,10.19,10.19,1400,10.19
2025-11-21 00:00:00,10.2,10.2,10.2,10.2,1300,10.2
2025-11-24 00:00:00,10.2,10.2,10.2,10.2,1200,10.2
2025-11-25 00:00:00,10.2,10.219,10.2,10.219,2500,10.219
2025-11-26 00:00:00,10.13,10.2,10.12,10.2,1600,10.2
2025-11-28 00:00:00,10.13,10.14,10.12,10.14,1200,10.14
2025-12-01 00:00:00,10.2,10.2,10.19,10.19,1600,10.19
2025-12-02 00:00:00,10.19,10.19,10.19,10.19,900,10.19
2025-12-03 00:00:00,10.2,10.2,10.2,10.2,800,10.2
2025-12-04 00:00:00,10.2,10.23,10.2,10.215,1900,10.215
2025-12-05 00:00:00,10.2,10.2,10.2,10.2,800,10.2
2025-12-08 00:00:00,10.2,10.2,10.2,10.2,700,10.2
2025-12-09 00:00:00,10.21,10.21,10.21,10.21,700,10.21
2025-12-10 00:00:00,10.225,10.24,10.21,10.24,4700,10.24
2025-12-11 00:00:00,10.21,10.21,10.21,10.21,800,10.21
2025-12-12 00:00:00,10.24,10.24,10.21,10.21,23800,10.21
2025-12-15 00:00:00,10.25,10.25,10.21,10.22,3400,10.22
2025-12-16 00:00:00,10.22,10.22,10.22,10.22,1700,10.22
2025-12-17 00:00:00,10.25,10.25,10.22,10.22,1300,10.22
