date,open,high,low,close,volume,adj_close
2024-05-20,75.0988,75.3189,74.1613,74.3526,3280700,74.3526
2024-05-21,74.4387,75.0606,74.2283,74.7257,2852700,74.7257
2024-05-22,74.4483,74.6588,73.6734,73.8934,3073500,73.8934
2024-05-23,74.2665,74.2665,72.7263,73.0037,2636900,73.0037
2024-05-24,73.2046,74.4387,73.1281,74.4196,2949600,74.4196
2024-05-28,74.4196,74.4196,70.7938,71.8748,4816900,71.8748
2024-05-29,71.1191,71.8079,70.7938,71.253,3588000,71.253
2024-05-30,71.4252,71.6357,70.5738,70.8703,3084300,70.8703
2024-05-31,71.1382,72.6498,71.0139,72.5924,7366400,72.5924
2024-06-03,72.6306,73.0707,71.9131,72.7454,3221400,72.7454
2024-06-04,72.6497,73.3194,72.3914,72.7741,4377100,72.7741
2024-06-05,72.822,73.0707,72.4489,72.6689,3381300,72.6689
2024-06-06,72.5732,73.2237,72.3627,73.0611,2514300,73.0611
2024-06-07,72.7454,74.1709,72.5445,74.1517,4073300,74.1517
2024-06-10,73.8826,74.4881,73.3251,74.2863,4146700,74.2863
2024-06-11,74.0652,74.0941,72.3544,72.883,3845400,72.883
2024-06-12,73.7192,74.8053,73.7192,73.9595,4901900,73.9595
2024-06-13,73.8153,74.0845,72.4505,74.0748,4510800,74.0748
2024-06-14,73.8346,73.9787,72.2198,73.5943,4025400,73.5943
2024-06-17,72.9407,73.4213,71.845,73.1618,3701200,73.1618
2024-06-18,73.2963,74.7284,72.9599,74.0556,4624300,74.0556
2024-06-20,73.2963,73.7481,72.662,73.5078,4583800,73.5078
2024-06-21,73.3155,74.0172,72.537,73.008,14984700,73.008
2024-06-24,73.0849,73.9114,72.5466,72.6139,4001100,72.6139
2024-06-25,72.5082,72.9984,72.1429,72.2775,3272400,72.2775
2024-06-26,71.8354,72.2871,71.4413,72.0757,2865900,72.0757
2024-06-27,71.9123,71.9892,70.9223,71.7297,3168800,71.7297
2024-06-28,71.9699,72.5466,71.5855,72.4313,4935000,72.4313
2024-07-01,72.4986,73.2483,71.0953,71.3836,2576500,71.3836
2024-07-02,71.5374,72.4697,71.2587,72.3064,1945500,72.3064
2024-07-03,72.6523,72.9791,72.0468,72.8638,1287300,72.8638
2024-07-05,72.71,72.8157,72.0661,72.489,2256100,72.489
2024-07-08,72.6235,72.9022,71.7585,71.9411,2049000,71.9411
2024-07-09,71.9411,72.0853,70.7397,70.855,3135600,70.855
2024-07-10,70.9319,71.2395,70.0861,71.0473,2309000,71.0473
2024-07-11,71.1626,72.7004,70.7493,72.6427,2322600,72.6427
2024-07-12,73.0176,73.6808,72.5178,73.4501,2391400,73.4501
2024-07-15,73.8249,74.2959,73.0945,73.1521,3974300,73.1521
2024-07-16,73.402,74.1421,73.402,73.9211,2761400,73.9211
2024-07-17,74.0268,74.9591,73.6615,74.2575,2141900,74.2575
2024-07-18,73.9211,74.2863,72.9984,73.0849,3200800,73.0849
2024-07-19,73.5558,73.5558,71.9507,72.3256,2987500,72.3256
2024-07-22,71.8642,72.5947,71.2779,72.3928,2717500,72.3928
2024-07-23,72.3736,72.6331,71.672,72.1814,2618700,72.1814
2024-07-24,71.8162,72.5466,71.3548,72.4025,2659100,72.4025
2024-07-25,72.4794,73.1137,71.5759,71.6143,3014900,71.6143
2024-07-26,72.0949,73.527,71.7681,72.7389,2334500,72.7389
2024-07-29,73.0272,73.3348,72.3736,72.7773,1869500,72.7773
2024-07-30,73.3348,74.1133,73.2002,73.7577,1993500,73.7577
2024-07-31,73.9691,74.4016,73.3828,73.8442,1989100,73.8442
2024-08-01,74.1325,74.3343,71.7104,72.1718,2193100,72.1718
2024-08-02,71.5663,71.7008,70.4802,71.4701,2291200,71.4701
