date,open,high,low,close,volume,adj_close
2025-04-02,30.8499,32.2176,30.508,31.1063,10043400,31.1063
2025-04-03,30.394,31.7237,30.394,31.4388,3944100,31.4388
2025-04-04,30.6124,32.531,30.6124,31.2393,1962500,31.2393
2025-04-07,30.6409,31.6164,29.0737,30.5839,1765100,30.5839
2025-04-08,30.5839,31.5717,28.3899,29.6531,1798200,29.6531
2025-04-09,28.6653,31.4578,28.4943,30.318,782000,30.318
2025-04-10,29.7956,30.7929,28.8173,30.394,703600,30.394
2025-04-11,30.8404,31.3343,29.7481,30.7264,389500,30.7264
2025-04-14,30.8309,33.3099,29.9286,31.1063,342000,31.1063
2025-04-15,30.9354,31.472,30.4415,30.9259,383100,30.9259
2025-04-16,31.1728,31.6857,30.5079,31.6572,361200,31.6572
2025-04-17,31.6857,32.4456,31.32,32.2366,531100,32.2366
2025-04-21,32.1226,32.2936,30.7929,31.4673,448100,31.4673
2025-04-22,31.4768,32.5776,31.2773,31.5622,470000,31.5622
2025-04-23,31.8282,32.816,31.2203,31.4103,407600,31.4103
2025-04-24,31.7237,31.9612,31.1063,31.9612,495100,31.9612
2025-04-25,31.9612,32.626,31.605,31.7712,297500,31.7712
2025-04-28,32.1986,32.4836,31.3248,32.2936,335900,32.2936
2025-04-29,32.0276,33.2434,31.9754,32.3411,628900,32.3411
2025-04-30,32.1523,33.7446,32.1523,33.5063,789900,33.5063
2025-05-01,33.6112,33.9735,33.2011,33.6779,403900,33.6779
2025-05-02,34.1547,34.6409,33.7065,34.1356,442200,34.1356
2025-05-05,34.7172,34.7172,33.3251,33.7733,314100,33.7733
2025-05-06,33.5158,34.3024,32.9151,32.9914,435400,32.9914
2025-05-07,33.2774,33.6541,32.4193,33.1249,499800,33.1249
2025-05-08,33.3442,34.2977,33.1821,34.2977,582700,34.2977
2025-05-09,34.0879,35.9854,33.8495,34.8603,558900,34.8603
2025-05-12,35.5849,35.9091,34.3644,34.8316,299100,34.8316
2025-05-13,35.2512,35.5945,33.4491,34.3263,396700,34.3263
2025-05-14,34.5265,34.7935,33.9258,34.2691,423500,34.2691
2025-05-15,34.7268,35.0414,33.8495,34.9651,308300,34.9651
2025-05-16,35.337,35.5563,34.7268,35.2417,293600,35.2417
2025-05-19,35.3275,35.3465,34.7268,35.0605,258600,35.0605
2025-05-20,35.1272,35.6326,34.6696,34.9461,293200,34.9461
2025-05-21,34.7935,35.1749,33.9354,34.2119,245400,34.2119
2025-05-22,33.964,34.9556,33.716,34.8412,496300,34.8412
2025-05-23,34.4121,34.9461,34.4121,34.8984,256800,34.8984
2025-05-27,35.3465,35.4705,34.9079,35.1368,373400,35.1368
2025-05-28,34.9937,35.5897,34.6266,34.8698,441300,34.8698
2025-05-29,34.8316,35.3084,34.1928,34.803,339500,34.803
2025-05-30,34.4451,35.249,33.8039,34.9715,396800,34.9715
2025-06-02,34.9715,35.3735,34.7609,34.9811,435200,34.9811
2025-06-03,34.8662,35.4644,34.4834,35.0959,448600,35.0959
2025-06-04,35.1342,35.2443,34.6461,35.1725,592900,35.1725
2025-06-05,34.8662,35.4117,34.7514,35.0863,601800,35.0863
2025-06-06,35.2203,35.4309,34.6557,35.4117,515600,35.4117
2025-06-09,35.9764,36.053,34.8997,35.6127,959900,35.6127
2025-06-10,35.9668,35.9668,35.4309,35.6702,282600,35.6702
2025-06-11,35.6223,35.9812,34.6939,35.0098,355800,35.0098
2025-06-12,34.8375,35.1916,34.3398,34.6748,331100,34.6748
2025-06-13,34.3207,34.5676,33.7464,34.158,261400,34.158
2025-06-16,34.3398,35.3447,34.3398,34.7226,539700,34.7226
2025-06-17,34.7609,34.9523,33.9283,33.957,692300,33.957
2025-06-18,34.3972,35.2873,33.8326,34.7514,933200,34.7514
2025-06-20,34.9715,35.2012,34.0527,34.9523,4248700,34.9523
2025-06-23,34.8279,35.6319,34.5102,35.4979,797500,35.4979
2025-06-24,35.8137,36.1678,35.2395,35.6032,706300,35.6032
2025-06-25,35.8903,36.0291,34.737,34.9332,601700,34.9332
2025-06-26,34.7418,34.9715,34.0958,34.6652,663900,34.6652
2025-06-27,34.7896,35.3256,34.1388,34.5025,5696800,34.5025
2025-06-30,34.5141,34.9559,33.5919,34.8022,1199700,34.8022
2025-07-01,34.5237,35.8685,34.4468,35.5611,479400,35.5611
2025-07-02,35.6283,35.8108,34.9703,35.7628,790600,35.7628
2025-07-03,35.4554,35.8973,35.3786,35.734,415700,35.734
2025-07-07,35.7724,35.8301,34.9175,35.2249,775400,35.2249
2025-07-08,35.5995,35.5995,34.9079,35.0616,318800,35.0616
2025-07-09,34.9079,35.0328,34.4852,34.8887,435700,34.8887
2025-07-10,35.3305,35.345,34.1922,34.3027,1094500,34.3027
2025-07-11,33.8416,34.7734,33.6639,34.7062,578300,34.7062
2025-07-14,34.6581,35.1576,34.466,34.9463,480900,34.9463
2025-07-15,34.8983,35.2537,34.3219,34.4756,442600,34.4756
2025-07-16,34.4756,35.1961,34.3604,34.7254,651500,34.7254
2025-07-17,34.7638,34.7926,34.2067,34.5236,350500,34.5236
2025-07-18,34.7158,34.7158,34.0241,34.5525,318000,34.5525
2025-07-21,34.5813,35.2825,34.5813,34.831,284900,34.831
2025-07-22,34.9079,35.7916,34.8743,35.5995,538300,35.5995
2025-07-23,35.686,36.2815,35.345,35.686,406300,35.686
2025-07-24,35.5803,35.7724,34.9463,34.9463,294700,34.9463
2025-07-25,35.2537,35.4362,34.3988,34.783,228400,34.783
2025-07-28,35.1192,35.1961,34.5237,34.735,514000,34.735
2025-07-29,35.0808,35.0808,34.2451,34.8599,608600,34.8599
2025-07-30,35.2921,35.2921,33.8897,34.2259,360700,34.2259
2025-07-31,34.2702,34.2702,32.4574,32.6695,778000,32.6695
2025-08-01,33.682,33.682,32.3513,33.5567,768300,33.5567
2025-08-04,33.5663,34.1931,33.331,33.711,433000,33.711
2025-08-05,33.5277,34.2558,33.2915,33.9809,765600,33.9809
2025-08-06,34.1738,34.2124,33.5277,33.6724,483600,33.6724
2025-08-07,33.3927,33.7784,31.7631,33.3831,2164800,33.3831
2025-08-08,33.2867,33.4217,32.5249,32.766,281700,32.766
2025-08-11,32.901,32.954,32.4719,32.6503,262900,32.6503
2025-08-12,32.602,33.2529,32.4516,33.1902,302900,33.1902
2025-08-13,33.5085,34.0484,33.1227,34.0002,329700,34.0002
2025-08-14,33.7206,34.222,33.1227,33.547,262200,33.547
2025-08-15,33.5856,34.2317,33.3349,33.8556,336400,33.8556
2025-08-18,33.8363,34.1449,33.2577,33.2577,443200,33.2577
2025-08-19,33.171,34.0051,33.171,33.8363,407600,33.8363
2025-08-20,34.0292,34.7042,33.7495,34.2799,627600,34.2799
2025-08-21,34.0292,34.9067,33.9713,34.5499,694800,34.5499
2025-08-22,34.9066,36.1795,34.7668,35.2345,907600,35.2345
2025-08-25,34.9259,35.437,34.7717,35.0802,616900,35.0802
2025-08-26,35.0609,35.3695,34.7138,34.8199,1078200,34.8199
2025-08-27,35.167,35.7215,34.6945,35.1863,308900,35.1863
2025-08-28,35.1477,35.6009,34.8295,35.4949,443300,35.4949
