date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1500.0,1614.0,1416.0,1464.0,59,1464.0
2024-06-11 00:00:00,1410.0,1462.2,1380.0,1380.0,26,1380.0
2024-06-12 00:00:00,1380.0,1476.0,1356.0,1404.0,16,1404.0
2024-06-13 00:00:00,1434.0,1440.0,1434.0,1440.0,1,1440.0
2024-06-14 00:00:00,1398.0,1440.0,1332.0,1332.0,26,1332.0
2024-06-17 00:00:00,1338.0,1434.0,1296.0,1374.0,17,1374.0
2024-06-18 00:00:00,1380.0,1404.0,1380.0,1380.0,10,1380.0
2024-06-20 00:00:00,1380.0,1390.8,1380.0,1390.8,3,1390.8
2024-06-21 00:00:00,1422.0,1728.0,1410.0,1578.0,232,1578.0
2024-06-24 00:00:00,1572.0,1698.0,1560.0,1566.0,48,1566.0
2024-06-25 00:00:00,1584.0,1584.0,1506.0,1530.0,20,1530.0
2024-06-26 00:00:00,1455.0,1500.0,1434.0,1434.0,7,1434.0
2024-06-27 00:00:00,1482.0,1524.0,1440.0,1524.0,12,1524.0
2024-06-28 00:00:00,1518.0,1518.0,1452.0,1494.0,7,1494.0
2024-07-01 00:00:00,1404.0,1494.0,1404.0,1470.0,3,1470.0
2024-07-02 00:00:00,1590.0,1920.0,1590.0,1740.0,471,1740.0
2024-07-03 00:00:00,1770.0,1992.0,1740.0,1884.0,305,1884.0
2024-07-05 00:00:00,1920.0,2130.0,1919.4,1998.0,415,1998.0
2024-07-08 00:00:00,2130.0,2280.0,2118.0,2232.0,289,2232.0
2024-07-09 00:00:00,2220.0,2592.0,2220.0,2310.0,266,2310.0
2024-07-10 00:00:00,2286.0,2304.6001,1758.0,2076.0,306,2076.0
2024-07-11 00:00:00,2076.0,2196.0,1836.0,2088.0,233,2088.0
2024-07-12 00:00:00,2100.0,2220.0,1722.0,1980.0,257,1980.0
2024-07-15 00:00:00,2316.0,2388.0,2040.0,2118.0,444,2118.0
2024-07-16 00:00:00,2160.0,2214.0,2070.0,2136.0,130,2136.0
2024-07-17 00:00:00,2292.0,2466.0,2220.0,2346.0,429,2346.0
2024-07-18 00:00:00,2334.0,2424.0,2328.0,2370.0,166,2370.0
2024-07-19 00:00:00,2340.0,2418.0,1896.0,2226.0,530,2226.0
2024-07-22 00:00:00,2166.0,2382.0,2166.0,2334.0,104,2334.0
2024-07-23 00:00:00,2388.0,2400.0,2076.0,2130.0,2881,2130.0
2024-07-24 00:00:00,2154.0,2196.0,2100.0,2166.0,2161,2166.0
2024-07-25 00:00:00,2160.0,2178.0,2076.0,2148.0,2288,2148.0
2024-07-26 00:00:00,2130.0,2250.0,2130.0,2244.0,1052,2244.0
2024-07-29 00:00:00,2244.0,2268.0,2160.0,2190.0,1232,2190.0
2024-07-30 00:00:00,2190.0,2220.0,2172.0,2208.0,262,2208.0
2024-07-31 00:00:00,2190.0,2238.0,2178.0,2214.0,429,2214.0
2024-08-01 00:00:00,2196.0,2214.0,1878.0,2155.2,1345,2155.2
2024-08-02 00:00:00,2154.0,2202.0,2124.0,2160.0,1439,2160.0
2024-08-05 00:00:00,2124.0,2268.0,2106.0,2262.0,3829,2262.0
2024-08-06 00:00:00,2226.0,2280.0,2178.0,2220.0,1497,2220.0
2024-08-07 00:00:00,2214.0,2267.3999,2184.0,2208.0,1298,2208.0
2024-08-08 00:00:00,2202.0,2298.0,2190.0,2274.0,1275,2274.0
2024-08-09 00:00:00,2244.0,2349.0,2232.0,2322.0,1122,2322.0
2024-08-12 00:00:00,2358.0,2370.0,2202.0,2262.0,2367,2262.0
2024-08-13 00:00:00,2280.0,2304.0,1770.0,2166.0,3763,2166.0
2024-08-14 00:00:00,2142.0,2340.0,1986.0,2232.0,4139,2232.0
2024-08-15 00:00:00,2238.0,2250.0,2178.0,2190.0,3351,2190.0
2024-08-16 00:00:00,2178.0,2280.0,2178.0,2262.0,2751,2262.0
2024-08-19 00:00:00,2238.0,2334.0,2220.0,2292.0,3604,2292.0
2024-08-20 00:00:00,2256.0,2310.0,1152.0,1896.0,14319,1896.0
2024-08-21 00:00:00,1758.0,1956.0,1530.0,1908.0,4541,1908.0
2024-08-22 00:00:00,1896.0,2100.0,1860.0,2046.0,1819,2046.0
2024-08-23 00:00:00,2004.0,2064.0,1740.0,1956.0,4875,1956.0
2024-08-26 00:00:00,1938.0,1950.0,1818.0,1842.0,1707,1842.0
2024-08-27 00:00:00,1944.0,2040.0,1626.0,1866.0,3891,1866.0
2024-08-28 00:00:00,1830.0,2010.0,1812.0,1926.0,2003,1926.0
2024-08-29 00:00:00,1902.0,2046.0,1866.0,1962.0,3754,1962.0
2024-08-30 00:00:00,1908.0,2034.0,1836.0,1950.0,3544,1950.0
2024-09-03 00:00:00,1926.0,1926.0,1746.0,1794.0,4178,1794.0
2024-09-04 00:00:00,1746.0,1890.0,1686.0,1812.0,1510,1812.0
2024-09-05 00:00:00,1812.0,1890.0,1782.0,1812.0,2105,1812.0
2024-09-06 00:00:00,1806.0,1872.0,1716.0,1740.0,3458,1740.0
2024-09-09 00:00:00,1746.0,1818.0,1698.0,1752.0,1494,1752.0
2024-09-10 00:00:00,1764.0,1890.0,1716.0,1854.0,4583,1854.0
2024-09-11 00:00:00,1860.0,2004.0,1794.0,1824.0,12656,1824.0
