date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,1.17,1.17,1.12,1.13,16124,1.13
2024-07-02 00:00:00,1.12,1.13,1.07,1.1,21463,1.1
2024-07-03 00:00:00,1.13,1.13,1.0799,1.1,12577,1.1
2024-07-05 00:00:00,1.13,1.44,1.12,1.4,531914,1.4
2024-07-08 00:00:00,1.39,1.5,1.34,1.38,283995,1.38
2024-07-09 00:00:00,1.34,1.38,1.29,1.36,51017,1.36
2024-07-10 00:00:00,1.32,1.3508,1.24,1.29,34308,1.29
2024-07-11 00:00:00,1.33,1.4196,1.26,1.36,67199,1.36
2024-07-12 00:00:00,1.39,1.39,1.2702,1.33,32647,1.33
2024-07-15 00:00:00,1.3,1.38,1.2902,1.36,24784,1.36
2024-07-16 00:00:00,1.34,1.39,1.32,1.39,49175,1.39
2024-07-17 00:00:00,1.38,1.45,1.32,1.36,59996,1.36
2024-07-18 00:00:00,1.33,1.41,1.31,1.33,32712,1.33
2024-07-19 00:00:00,1.39,1.39,1.1383,1.28,76271,1.28
2024-07-22 00:00:00,1.28,1.31,1.26,1.31,12225,1.31
2024-07-23 00:00:00,1.33,1.33,1.18,1.26,16266,1.26
2024-07-24 00:00:00,1.21,1.254,1.17,1.19,16691,1.19
2024-07-25 00:00:00,1.18,1.23,1.12,1.16,18322,1.16
2024-07-26 00:00:00,1.14,1.26,1.14,1.23,28050,1.23
2024-07-29 00:00:00,1.19,1.2898,1.18,1.18,26735,1.18
2024-07-30 00:00:00,1.152,1.33,1.15,1.28,56532,1.28
2024-07-31 00:00:00,1.279,1.46,1.279,1.41,91424,1.41
2024-08-01 00:00:00,1.4,1.49,1.4,1.44,110036,1.44
2024-08-02 00:00:00,1.39,1.45,1.27,1.37,72505,1.37
2024-08-05 00:00:00,1.26,1.3599,1.21,1.34,63927,1.34
2024-08-06 00:00:00,1.3533,1.54,1.3,1.51,62802,1.51
2024-08-07 00:00:00,1.52,1.61,1.455,1.57,57523,1.57
2024-08-08 00:00:00,1.46,1.6,1.43,1.54,50965,1.54
2024-08-09 00:00:00,1.5,1.61,1.44,1.56,58293,1.56
2024-08-12 00:00:00,1.58,1.58,1.43,1.44,52591,1.44
2024-08-13 00:00:00,1.52,1.63,1.4142,1.62,47084,1.62
2024-08-14 00:00:00,1.6179,1.8,1.61,1.77,102729,1.77
2024-08-15 00:00:00,1.75,2.05,1.7249,2.04,216462,2.04
2024-08-16 00:00:00,2.08,2.19,1.55,2.0,290691,2.0
2024-08-19 00:00:00,1.82,1.82,1.15,1.5,1772622,1.5
2024-08-20 00:00:00,1.45,1.85,1.39,1.72,292546,1.72
2024-08-21 00:00:00,2.14,5.81,2.0,3.92,81417497,3.92
2024-08-22 00:00:00,6.2,8.0,4.66,7.75,56288391,7.75
2024-08-23 00:00:00,9.0,12.18,4.87,5.45,28746155,5.45
