date,open,high,low,close,volume,adj_close
2024-05-20,46.7376,46.7567,45.6021,46.0983,1597200,46.0983
2024-05-21,45.8788,46.3369,44.6479,44.7433,1201600,44.7433
2024-05-22,44.7051,45.583,44.104,44.4952,870200,44.4952
2024-05-23,44.5143,44.5143,43.2738,43.5792,1050400,43.5792
2024-05-24,43.7509,44.1612,43.3215,43.5315,825500,43.5315
2024-05-28,43.77,45.1727,43.5601,44.4666,1346300,44.4666
2024-05-29,43.8463,43.9799,43.2452,43.2834,1095600,43.2834
2024-05-30,43.2261,46.0983,41.394,45.917,1631600,45.917
2024-05-31,45.4113,46.9476,44.2853,46.5468,1136400,46.5468
2024-06-03,46.146,48.5506,46.0887,48.3216,1243700,48.3216
2024-06-04,48.2262,49.0182,47.4342,48.8178,863300,48.8178
2024-06-05,49.1804,49.753,48.6174,49.4285,605900,49.4285
2024-06-06,48.9991,49.1995,47.8827,48.5029,544400,48.5029
2024-06-07,48.0067,48.1117,46.0411,46.146,556400,46.146
2024-06-10,45.583,45.688,44.0372,44.0658,821900,44.0658
2024-06-11,43.5696,44.6002,42.7967,44.2471,913800,44.2471
2024-06-12,45.0391,46.251,44.9437,45.5067,618600,45.5067
2024-06-13,45.3445,45.4208,43.77,45.0677,562300,45.0677
2024-06-14,44.667,44.7719,42.0715,42.2242,762300,42.2242
2024-06-17,42.3578,42.9303,40.9169,42.9017,970100,42.9017
2024-06-18,43.0734,43.1975,40.9837,41.2795,819300,41.2795
2024-06-20,41.2604,43.0257,41.0314,42.9303,778700,42.9303
2024-06-21,43.1116,43.5314,42.2814,42.4341,1012900,42.4341
2024-06-24,42.3673,42.6154,41.3845,41.5085,831000,41.5085
2024-06-25,41.623,41.623,39.0943,39.1325,1141800,39.1325
2024-06-26,39.0657,39.7623,38.6936,39.3711,913100,39.3711
2024-06-27,39.4188,39.8959,38.4646,39.81,752700,39.81
2024-06-28,39.9054,40.7451,39.7432,40.2299,1416600,40.2299
2024-07-01,40.5447,40.5638,38.2737,38.9321,911100,38.9321
2024-07-02,38.9321,39.4092,38.4836,38.7985,519400,38.7985
