date,open,high,low,close,volume,adj_close
2024-06-04,72500.0,75000.0,58000.0,68375.0,3,68375.0
2024-06-05,67125.0,70250.0,65125.0,68750.0,2,68750.0
2024-06-06,70000.0,72500.0,69625.0,70625.0,1,70625.0
2024-06-07,70625.0,70625.0,67500.0,68750.0,1,68750.0
2024-06-10,68750.0,72500.0,67500.0,67500.0,1,67500.0
2024-06-11,70000.0,72250.0,65000.0,66250.0,1,66250.0
2024-06-12,71250.0,72500.0,62500.0,63875.0,2,63875.0
2024-06-13,63000.0,63875.0,58750.0,58875.0,0,58875.0
2024-06-14,61875.0,64625.0,59375.0,62125.0,3,62125.0
2024-06-17,60250.0,62500.0,60000.0,61250.0,0,61250.0
2024-06-18,60000.0,66000.0,60000.0,60750.0,1,60750.0
2024-06-20,67375.0,73750.0,64125.0,65500.0,5,65500.0
2024-06-21,67750.0,75625.0,67750.0,73750.0,5,73750.0
2024-06-24,73750.0,96250.0,73500.0,92875.0,4,92875.0
2024-06-25,95875.0,100000.0,75000.0,81875.0,2,81875.0
2024-06-26,83000.0,97500.0,81875.0,87500.0,1,87500.0
2024-06-27,87500.0,89875.0,81250.0,85250.0,1,85250.0
2024-06-28,89750.0,91375.0,82500.0,85000.0,0,85000.0
2024-07-01,87500.0,95375.0,84125.0,89875.0,1,89875.0
2024-07-02,90000.0,97125.0,83750.0,91875.0,1,91875.0
2024-07-03,95000.0,105875.0,93125.0,101250.0,2,101250.0
2024-07-05,103625.0,108750.0,97500.0,101750.0,1,101750.0
2024-07-08,101875.0,113750.0,98125.0,108625.0,2,108625.0
2024-07-09,108875.0,133125.0,106500.0,113125.0,3,113125.0
2024-07-10,116750.0,126250.0,113750.0,118125.0,2,118125.0
2024-07-11,119625.0,131250.0,119625.0,125000.0,1,125000.0
2024-07-12,128750.0,142500.0,123750.0,135000.0,3,135000.0
2024-07-15,137500.0,141250.0,114125.0,118750.0,4,118750.0
2024-07-16,116500.0,123750.0,115000.0,121750.0,1,121750.0
2024-07-17,118750.0,138750.0,112625.0,123750.0,2,123750.0
2024-07-18,121250.0,127500.0,114000.0,121250.0,1,121250.0
2024-07-19,117500.0,121250.0,100125.0,105875.0,1,105875.0
2024-07-22,103375.0,112500.0,102500.0,104125.0,1,104125.0
2024-07-23,102250.0,124875.0,92625.0,118750.0,2,118750.0
2024-07-24,113750.0,125000.0,100125.0,117500.0,1,117500.0
2024-07-25,118125.0,125000.0,102625.0,120000.0,1,120000.0
2024-07-26,120000.0,133750.0,120000.0,133750.0,2,133750.0
2024-07-29,130000.0,142500.0,126250.0,135000.0,1,135000.0
2024-07-30,135000.0,156250.0,134375.0,156250.0,2,156250.0
2024-07-31,162500.0,178750.0,145000.0,156250.0,4,156250.0
2024-08-01,162500.0,172500.0,150000.0,166250.0,1,166250.0
2024-08-02,162500.0,166250.0,140625.0,155000.0,1,155000.0
2024-08-05,138750.0,150000.0,115000.0,135000.0,2,135000.0
2024-08-06,135000.0,146250.0,128750.0,130000.0,1,130000.0
2024-08-07,135000.0,156500.0,126250.0,146250.0,1,146250.0
2024-08-08,148750.0,166250.0,133750.0,162500.0,4,162500.0
2024-08-09,158750.0,158750.0,147500.0,150000.0,1,150000.0
2024-08-12,147500.0,185000.0,145000.0,182500.0,2,182500.0
2024-08-13,172500.0,181250.0,166250.0,176250.0,2,176250.0
2024-08-14,177500.0,186250.0,161250.0,182500.0,2,182500.0
2024-08-15,182500.0,212500.0,178750.0,200000.0,3,200000.0
2024-08-16,197500.0,218750.0,175000.0,215000.0,4,215000.0
2024-08-19,216250.0,216250.0,195000.0,203125.0,1,203125.0
2024-08-20,200000.0,202500.0,178375.0,180000.0,2,180000.0
2024-08-21,197500.0,225000.0,190000.0,225000.0,3,225000.0
2024-08-22,223750.0,275000.0,218750.0,273750.0,5,273750.0
2024-08-23,287500.0,296250.0,235000.0,275000.0,5,275000.0
2024-08-26,276250.0,278750.0,250000.0,262500.0,4,262500.0
2024-08-27,273750.0,283750.0,253250.0,278750.0,5,278750.0
2024-08-28,272500.0,311250.0,6875.0,10625.0,4595,10625.0
2024-08-29,8875.0,17250.0,6750.0,11375.0,7795,11375.0
2024-08-30,11500.0,12250.0,8750.0,9500.0,3092,9500.0
2024-09-03,10875.0,11250.0,9375.0,10250.0,2014,10250.0
2024-09-04,9625.0,9750.0,8375.0,8750.0,1197,8750.0
2024-09-05,8375.0,8625.0,8000.0,8125.0,912,8125.0
2024-09-06,7500.0,8625.0,6875.0,8250.0,1215,8250.0
2024-09-09,8500.0,9000.0,5750.0,6000.0,2061,6000.0
2024-09-10,5375.0,5625.0,5000.0,5000.0,1131,5000.0
2024-09-11,5450.0,5550.0,3750.0,3940.0,1830,3940.0
2024-09-12,3825.0,4280.0,3705.0,3845.0,1446,3845.0
2024-09-13,3005.0,3470.0,2915.0,3300.0,1331,3300.0
2024-09-16,3150.0,3730.0,2820.0,3075.0,833,3075.0
2024-09-17,3055.0,3065.0,2700.0,2765.0,558,2765.0
2024-09-18,2800.0,2940.0,2500.0,2550.0,533,2550.0
2024-09-19,2580.0,2750.0,2550.0,2630.0,366,2630.0
2024-09-20,2550.0,3330.0,2550.0,2860.0,1582,2860.0
2024-09-23,2750.0,2820.0,2510.0,2540.0,389,2540.0
2024-09-24,2620.0,2750.0,2500.0,2600.0,534,2600.0
2024-09-25,2510.0,2570.0,2310.0,2310.0,488,2310.0
2024-09-26,2325.0,2600.0,2315.0,2440.0,600,2440.0
2024-09-27,2500.0,2585.0,2355.0,2360.0,300,2360.0
2024-09-30,2400.0,2440.0,2180.0,2370.0,522,2370.0
2024-10-01,2395.0,2395.0,2165.0,2165.0,232,2165.0
2024-10-02,2250.0,2340.0,2175.0,2235.0,424,2235.0
2024-10-03,2185.0,2250.0,2155.0,2155.0,246,2155.0
2024-10-04,2200.0,2245.0,2100.0,2140.0,201,2140.0
2024-10-07,2135.0,2135.0,2005.0,2030.0,265,2030.0
2024-10-08,2060.0,2060.0,1900.0,1910.0,315,1910.0
2024-10-09,1900.0,1910.0,1800.0,1830.0,198,1830.0
2024-10-10,2000.0,2000.0,1830.0,1990.0,289,1990.0
2024-10-11,1990.0,2000.0,1905.0,1940.0,147,1940.0
2024-10-14,1940.0,2245.0,1910.0,2125.0,412,2125.0
2024-10-15,2140.0,2195.0,2070.0,2135.0,154,2135.0
2024-10-16,2060.0,2470.0,1900.0,2160.0,517,2160.0
2024-10-17,2140.0,2330.0,2125.0,2205.0,180,2205.0
2024-10-18,2150.0,2255.0,2095.0,2150.0,146,2150.0
2024-10-21,2180.0,2180.0,2055.0,2135.0,222,2135.0
2024-10-22,2315.0,2435.0,2175.0,2350.0,284,2350.0
2024-10-23,2350.0,2350.0,2040.0,2195.0,208,2195.0
2024-10-24,2180.0,2250.0,2110.0,2175.0,85,2175.0
2024-10-25,2275.0,2275.0,2105.0,2125.0,69,2125.0
2024-10-28,2070.0,2275.0,2070.0,2250.0,86,2250.0
2024-10-29,2200.0,2255.0,2000.0,2250.0,74,2250.0
2024-10-30,2180.0,2195.0,2105.0,2195.0,76,2195.0
2024-10-31,2130.0,2200.0,2005.0,2180.0,110,2180.0
2024-11-01,2115.0,2140.0,2005.0,2100.0,76,2100.0
2024-11-04,2100.0,2100.0,1950.0,1995.0,92,1995.0
2024-11-05,2000.0,2005.0,1900.0,1965.0,77,1965.0
2024-11-06,1965.0,1990.0,1815.0,1870.0,90,1870.0
2024-11-07,1865.0,1930.0,1500.0,1565.0,312,1565.0
2024-11-08,1560.0,1620.0,1510.0,1595.0,143,1595.0
2024-11-11,1585.0,2080.0,1585.0,1990.0,871,1990.0
2024-11-12,1995.0,2000.0,1780.0,1905.0,184,1905.0
2024-11-13,1900.0,1905.0,1740.0,1800.0,120,1800.0
2024-11-14,1800.0,1800.0,1650.0,1775.0,72,1775.0
2024-11-15,1775.0,1815.0,1600.0,1645.0,80,1645.0
2024-11-18,1645.0,1730.0,1600.0,1655.0,55,1655.0
2024-11-19,1635.0,1705.0,1550.0,1680.0,77,1680.0
2024-11-20,1680.0,1750.0,1650.0,1710.0,72,1710.0
2024-11-21,1660.0,1720.0,1645.0,1685.0,31,1685.0
2024-11-22,1685.0,1750.0,1630.0,1735.0,46,1735.0
2024-11-25,1690.0,1750.0,1665.0,1725.0,86,1725.0
2024-11-26,1670.0,1740.0,1670.0,1700.0,60,1700.0
2024-11-27,1655.0,1800.0,1650.0,1705.0,72,1705.0
2024-11-29,1690.0,1745.0,1650.0,1740.0,31,1740.0
2024-12-02,1795.0,1810.0,1700.0,1785.0,41,1785.0
2024-12-03,1755.0,2050.0,1710.0,1950.0,195,1950.0
2024-12-04,1785.0,1905.0,1565.0,1670.0,360,1670.0
2024-12-05,1635.0,1665.0,1540.0,1650.0,248,1650.0
2024-12-06,1605.0,1665.0,1555.0,1625.0,68,1625.0
2024-12-09,1625.0,1795.0,1580.0,1735.0,189,1735.0
2024-12-10,1685.0,1750.0,1535.0,1590.0,153,1590.0
2024-12-11,1600.0,1630.0,1500.0,1575.0,125,1575.0
2024-12-12,1550.0,2175.0,1510.0,2090.0,765,2090.0
2024-12-13,1750.0,1830.0,1225.0,1400.0,758,1400.0
2024-12-16,1425.0,1485.0,1325.0,1450.0,162,1450.0
2024-12-17,1450.0,1450.0,1290.0,1400.0,154,1400.0
2024-12-18,1400.0,1410.0,1325.0,1350.0,72,1350.0
2024-12-19,1365.0,1365.0,1255.0,1350.0,95,1350.0
2024-12-20,1350.0,1475.0,1305.0,1355.0,115,1355.0
2024-12-23,1345.0,1435.0,1300.0,1375.0,84,1375.0
2024-12-24,1375.0,1530.0,1305.0,1495.0,159,1495.0
2024-12-26,1470.0,1545.0,1405.0,1525.0,168,1525.0
2024-12-27,1480.0,1675.0,1450.0,1600.0,260,1600.0
2024-12-30,1605.0,1630.0,1450.0,1550.0,180,1550.0
2024-12-31,1700.0,1800.0,1550.0,1565.0,430,1565.0
2025-01-02,1690.0,1900.0,1550.0,1800.0,462,1800.0
2025-01-03,1850.0,2175.0,1800.0,2050.0,1504,2050.0
2025-01-06,2200.0,2200.0,1855.0,2000.0,435,2000.0
2025-01-07,1925.0,2140.0,1870.0,1895.0,227,1895.0
2025-01-08,1840.0,1840.0,1610.0,1655.0,207,1655.0
2025-01-10,1625.0,1685.0,1500.0,1570.0,443,1570.0
2025-01-13,1575.0,1650.0,1450.0,1525.0,214,1525.0
2025-01-14,1450.0,1565.0,1405.0,1435.0,162,1435.0
2025-01-15,1500.0,1610.0,1455.0,1610.0,125,1610.0
2025-01-16,1500.0,1725.0,1485.0,1560.0,84,1560.0
2025-01-17,1560.0,1575.0,1500.0,1505.0,56,1505.0
2025-01-21,1525.0,1640.0,1405.0,1425.0,185,1425.0
2025-01-22,1425.0,1700.0,1425.0,1510.0,98,1510.0
2025-01-23,1470.0,1535.0,1330.0,1460.0,74,1460.0
2025-01-24,1500.0,1585.0,1425.0,1520.0,126,1520.0
2025-01-27,1605.0,1605.0,1500.0,1525.0,155,1525.0
2025-01-28,1525.0,1600.0,1450.0,1485.0,78,1485.0
2025-01-29,1525.0,1545.0,1450.0,1455.0,71,1455.0
2025-01-30,1485.0,1485.0,1355.0,1450.0,142,1450.0
2025-01-31,1445.0,1450.0,1355.0,1355.0,119,1355.0
2025-02-03,1410.0,1435.0,1300.0,1350.0,77,1350.0
2025-02-04,1475.0,1475.0,1365.0,1440.0,88,1440.0
2025-02-05,1445.0,1445.0,1325.0,1370.0,63,1370.0
2025-02-06,1400.0,1450.0,1355.0,1355.0,103,1355.0
2025-02-07,1355.0,1415.0,1355.0,1360.0,42,1360.0
2025-02-10,1355.0,1380.0,1305.0,1325.0,79,1325.0
2025-02-11,1450.0,1495.0,1325.0,1410.0,211,1410.0
2025-02-12,1390.0,1440.0,1355.0,1415.0,42,1415.0
2025-02-13,1420.0,1440.0,1370.0,1435.0,61,1435.0
2025-02-14,1395.0,1500.0,1325.0,1400.0,90,1400.0
2025-02-18,1385.0,1420.0,1365.0,1405.0,39,1405.0
2025-02-19,1350.0,1400.0,1335.0,1365.0,35,1365.0
2025-02-20,1375.0,1375.0,1305.0,1345.0,32,1345.0
2025-02-21,1350.0,1390.0,1345.0,1375.0,62,1375.0
2025-02-24,1350.0,1405.0,1320.0,1355.0,80,1355.0
2025-02-25,1400.0,1400.0,1305.0,1310.0,65,1310.0
2025-02-26,1305.0,1350.0,1275.0,1325.0,54,1325.0
2025-02-27,1315.0,1315.0,1200.0,1245.0,66,1245.0
2025-02-28,1210.0,1250.0,1140.0,1165.0,71,1165.0
2025-03-03,1250.0,1250.0,1125.0,1135.0,50,1135.0
2025-03-04,1125.0,1160.0,1035.0,1075.0,103,1075.0
2025-03-05,1085.0,1175.0,1075.0,1115.0,25,1115.0
2025-03-06,1150.0,1185.0,1100.0,1185.0,46,1185.0
2025-03-07,1185.0,1200.0,1140.0,1170.0,48,1170.0
2025-03-10,1150.0,1200.0,1020.0,1060.0,64,1060.0
2025-03-11,1135.0,1135.0,900.0,1040.0,88,1040.0
2025-03-12,1050.0,1050.0,985.0,1000.0,30,1000.0
2025-03-13,1010.0,1035.0,950.0,990.0,53,990.0
2025-03-14,1000.0,1015.0,930.0,945.0,33,945.0
2025-03-17,955.0,1045.0,920.0,1040.0,51,1040.0
2025-03-18,1015.0,1035.0,980.0,995.0,31,995.0
2025-03-19,995.0,1095.0,995.0,1050.0,31,1050.0
2025-03-20,1025.0,1125.0,1000.0,1125.0,34,1125.0
2025-03-21,1125.0,1245.0,1065.0,1185.0,54,1185.0
2025-03-24,1150.0,1200.0,1130.0,1175.0,51,1175.0
2025-03-25,1200.0,1200.0,1000.0,1035.0,87,1035.0
2025-03-26,925.0,925.0,760.0,810.0,450,810.0
2025-03-27,805.0,845.0,760.0,825.0,102,825.0
2025-03-28,750.0,775.0,700.0,755.0,123,755.0
2025-03-31,730.0,830.5,685.0,790.0,318,790.0
2025-04-01,810.0,815.0,675.0,710.0,108,710.0
2025-04-02,710.0,750.0,675.0,710.0,271,710.0
2025-04-03,690.0,695.0,625.0,650.0,111,650.0
2025-04-04,625.0,650.5,574.0,585.0,71,585.0
2025-04-07,570.0,650.5,530.0,612.5,166,612.5
2025-04-08,625.0,665.0,587.0,615.0,107,615.0
2025-04-09,660.0,675.0,600.0,675.0,49,675.0
2025-04-10,640.0,670.0,591.0,665.0,45,665.0
2025-04-11,620.0,1170.0,590.5,1075.0,2382,1075.0
2025-04-14,815.0,970.0,793.5,895.0,456,895.0
2025-04-15,900.0,915.0,785.0,800.0,127,800.0
2025-04-16,840.0,1000.0,815.0,881.5,426,881.5
2025-04-17,860.0,875.0,730.0,765.0,236,765.0
2025-04-21,730.0,785.0,680.0,680.0,49,680.0
2025-04-22,670.0,843.0,650.0,745.0,109,745.0
2025-04-23,745.0,782.0,720.0,735.0,41,735.0
2025-04-24,765.0,800.0,720.0,800.0,48,800.0
2025-04-25,830.0,1150.0,830.0,1025.0,2368,1025.0
