date,open,high,low,close,volume,adj_close
2024-05-20,8.2798,8.3534,8.197,8.2154,585600,8.2154
2024-05-21,8.2246,8.2706,8.105,8.1326,1355400,8.1326
2024-05-22,8.151,8.2614,8.1142,8.2338,708200,8.2338
2024-05-23,8.2338,8.2706,8.1418,8.1418,1063700,8.1418
2024-05-24,8.289,8.289,8.1326,8.151,695700,8.151
2024-05-28,8.2062,8.2338,8.0682,8.0682,704000,8.0682
2024-05-29,7.9578,8.0038,7.8842,7.8934,660500,7.8934
2024-05-30,7.921,7.9854,7.9026,7.9762,483100,7.9762
2024-05-31,7.783,7.8106,7.6266,7.7002,1983100,7.7002
2024-06-03,7.6174,7.8198,7.6082,7.7278,1284500,7.7278
2024-06-04,7.7186,7.829,7.7002,7.8106,996500,7.8106
2024-06-05,7.9762,8.0038,7.8474,7.8842,861600,7.8842
2024-06-06,7.9118,8.0406,7.9118,7.9578,509700,7.9578
2024-06-07,7.875,7.921,7.7646,7.8014,860100,7.8014
2024-06-10,7.737,7.737,7.5806,7.6082,1032000,7.6082
2024-06-11,7.6818,7.8198,7.6726,7.7554,608600,7.7554
2024-06-12,7.7186,7.7186,7.4886,7.5714,1114100,7.5714
2024-06-13,7.5622,7.6174,7.4886,7.5438,657700,7.5438
2024-06-14,7.507,7.7002,7.507,7.6818,774000,7.6818
2024-06-17,7.5806,7.5806,7.4978,7.5714,636500,7.5714
2024-06-18,7.4886,7.6082,7.4518,7.507,646000,7.507
2024-06-20,7.4886,7.5714,7.461,7.5346,748800,7.5346
2024-06-21,7.5438,7.599,7.5162,7.553,813600,7.553
2024-06-24,7.5898,7.7554,7.5898,7.6818,737300,7.6818
2024-06-25,7.6358,7.6726,7.5806,7.645,367700,7.645
2024-06-26,7.5254,7.7094,7.4978,7.691,836600,7.691
2024-06-27,7.6541,7.7463,7.6357,7.6818,852300,7.6818
2024-06-28,7.6264,7.6264,7.5066,7.5711,796400,7.5711
2024-07-01,7.5527,7.6264,7.4789,7.5619,1368200,7.5619
2024-07-02,7.525,7.5803,7.3959,7.4512,568600,7.4512
2024-07-03,7.608,7.7002,7.5711,7.6633,451300,7.6633
2024-07-05,7.8109,7.857,7.7371,7.7832,969900,7.7832
2024-07-08,7.7463,7.8293,7.6818,7.8017,636000,7.8017
2024-07-09,7.8662,8.0599,7.8662,7.9031,1107000,7.9031
2024-07-10,8.0599,8.1152,7.9676,8.0599,1258700,8.0599
2024-07-11,8.3089,8.3365,8.2259,8.2627,1424800,8.2627
2024-07-12,8.3273,8.4472,8.3273,8.4103,1067400,8.4103
2024-07-15,8.3457,8.355,8.2351,8.2443,959600,8.2443
2024-07-16,8.3826,8.4195,8.2904,8.2996,1234800,8.2996
2024-07-17,8.272,8.4195,8.2535,8.3734,1037200,8.3734
2024-07-18,8.3089,8.3089,8.1152,8.1244,1049500,8.1244
2024-07-19,8.2443,8.2812,8.0138,8.0322,946400,8.0322
2024-07-22,8.1152,8.2535,8.106,8.189,621700,8.189
2024-07-23,8.189,8.2166,7.9953,8.0045,551500,8.0045
2024-07-24,7.9492,8.0599,7.94,7.9953,478500,7.9953
2024-07-25,8.0045,8.0783,7.9769,7.9769,621300,7.9769
2024-07-26,7.9953,8.023,7.9308,7.9492,666400,7.9492
2024-07-29,7.9613,8.0078,7.8776,7.9799,741500,7.9799
2024-07-30,7.8683,7.9148,7.7567,7.766,1060500,7.766
2024-07-31,7.766,8.0636,7.7567,7.9892,964900,7.9892
2024-08-01,8.045,8.2589,8.045,8.2031,1335300,8.2031
2024-08-02,8.2496,8.2496,8.045,8.138,1470100,8.138
2024-08-05,7.8962,7.9892,7.8497,7.9148,700300,7.9148
2024-08-06,7.9706,8.1287,7.9706,8.0636,672800,8.0636
2024-08-07,8.1845,8.2961,8.1752,8.2403,720500,8.2403
2024-08-08,8.2496,8.4542,8.2217,8.417,567000,8.417
2024-08-09,8.5937,8.5937,8.4728,8.5472,565400,8.5472
2024-08-12,8.6309,8.7053,8.5379,8.5379,497800,8.5379
2024-08-13,8.6216,8.7239,8.5937,8.7053,449000,8.7053
2024-08-14,8.7239,8.8541,8.7239,8.7611,542700,8.7611
2024-08-15,8.7704,8.789,8.6216,8.6309,464400,8.6309
2024-08-16,8.789,8.8913,8.7611,8.8634,477600,8.8634
2024-08-19,8.8913,9.0681,8.882,8.9565,933800,8.9565
2024-08-20,8.9193,8.9472,8.8634,8.882,472400,8.882
2024-08-21,9.003,9.003,8.8541,8.9286,500300,8.9286
2024-08-22,8.7704,8.8262,8.6588,8.6681,542000,8.6681
2024-08-23,8.7332,9.0495,8.7332,9.003,925100,9.003
2024-08-26,8.9192,8.9565,8.8448,8.8448,499500,8.8448
2024-08-27,8.8682,8.8682,8.7748,8.7841,272900,8.7841
2024-08-28,8.7093,8.7561,8.6533,8.7093,742400,8.7093
2024-08-29,8.5692,8.6252,8.457,8.6066,747100,8.6066
2024-08-30,8.4477,8.6626,8.4477,8.6439,779200,8.6439
2024-09-03,8.7561,8.8682,8.728,8.8402,802300,8.8402
2024-09-04,8.8776,9.1205,8.8682,9.0458,984300,9.0458
2024-09-05,9.214,9.27,9.1579,9.2233,856100,9.2233
2024-09-06,9.2981,9.3354,9.1205,9.1485,641500,9.1485
2024-09-09,9.0458,9.1018,8.999,9.0831,361900,9.0831
2024-09-10,9.0271,9.0831,8.9617,9.0084,648000,9.0084
2024-09-11,9.0551,9.0831,8.9617,9.0364,352700,9.0364
2024-09-12,8.9803,9.0831,8.971,9.0831,253400,9.0831
2024-09-13,9.2046,9.2513,9.1579,9.1766,365500,9.1766
2024-09-16,9.3354,9.4289,9.2794,9.4195,725100,9.4195
2024-09-17,9.4102,9.4663,9.3635,9.4195,493800,9.4195
2024-09-18,9.4569,9.6532,9.4382,9.541,575500,9.541
2024-09-19,9.5597,9.5971,9.4476,9.4569,924800,9.4569
2024-09-20,9.4569,9.4569,9.2887,9.3448,1557600,9.3448
2024-09-23,9.2513,9.2981,9.1672,9.242,946000,9.242
2024-09-24,9.4382,9.4943,9.3728,9.4663,550900,9.4663
2024-09-25,9.4943,9.5037,9.4102,9.4382,634600,9.4382
2024-09-26,9.5223,9.5597,9.4102,9.4102,545600,9.4102
2024-09-27,9.541,9.6251,9.513,9.5504,1718500,9.5504
2024-09-30,9.5691,9.7279,9.5504,9.5971,723900,9.5971
2024-10-01,9.5971,9.6625,9.4756,9.541,681400,9.541
2024-10-02,9.5971,9.6532,9.5037,9.5784,508100,9.5784
2024-10-03,9.4663,9.4943,9.2887,9.2981,568700,9.2981
2024-10-04,9.2327,9.3728,9.2327,9.3074,593800,9.3074
2024-10-07,9.2981,9.3074,9.1392,9.1485,401700,9.1485
2024-10-08,9.1299,9.214,9.0925,9.1579,526600,9.1579
2024-10-09,8.999,9.0831,8.971,9.0177,497100,9.0177
2024-10-10,9.0271,9.1018,8.9897,9.0271,518800,9.0271
2024-10-11,8.8402,8.8495,8.728,8.7561,634300,8.7561
2024-10-14,8.7654,8.9149,8.7654,8.8869,406000,8.8869
2024-10-15,8.8215,8.8682,8.7654,8.7748,766400,8.7748
2024-10-16,8.7187,9.0177,8.7,8.971,523100,8.971
2024-10-17,8.8775,9.0364,8.8775,9.0084,732700,9.0084
2024-10-18,9.0458,9.0644,8.9056,8.943,461500,8.943
2024-10-21,8.8869,8.999,8.8869,8.8962,553500,8.8962
2024-10-22,8.7841,8.8308,8.7374,8.7841,338400,8.7841
2024-10-23,8.728,8.8121,8.6813,8.7934,424800,8.7934
2024-10-24,8.8028,8.9056,8.7748,8.8402,690400,8.8402
2024-10-25,8.7654,8.8215,8.672,8.672,485000,8.672
