date,open,high,low,close,volume,adj_close
2024-10-10 00:00:00,4.04,4.19,3.85,3.91,36900,3.91
2024-10-11 00:00:00,3.91,3.98,3.86,3.9,7900,3.9
2024-10-14 00:00:00,3.75,4.02,3.2,3.55,13000,3.55
2024-10-15 00:00:00,3.39,3.39,3.11,3.11,11300,3.11
2024-10-16 00:00:00,2.98,2.99,2.81,2.98,6800,2.98
2024-10-17 00:00:00,3.0,3.1,2.97,2.97,4900,2.97
2024-10-18 00:00:00,2.85,3.578,2.85,3.14,19100,3.14
2024-10-21 00:00:00,3.16,3.174,2.946,2.97,4400,2.97
2024-10-22 00:00:00,3.16,3.16,2.97,2.98,1400,2.98
2024-10-23 00:00:00,3.02,3.02,2.75,2.83,4200,2.83
2024-10-24 00:00:00,2.75,2.98,2.75,2.78,2100,2.78
2024-10-25 00:00:00,2.881,3.071,2.8,2.84,10000,2.84
2024-10-28 00:00:00,2.95,3.05,2.84,2.97,12500,2.97
2024-10-29 00:00:00,2.96,3.0,2.96,2.97,1500,2.97
2024-10-30 00:00:00,3.0,3.19,3.0,3.04,2900,3.04
2024-10-31 00:00:00,3.07,3.19,2.9,2.9,1400,2.9
2024-11-01 00:00:00,2.9,2.9,2.9,2.9,0,2.9
2024-11-04 00:00:00,3.0,3.21,2.93,3.2,27100,3.2
2024-11-05 00:00:00,3.3,3.49,3.14,3.29,4900,3.29
2024-11-06 00:00:00,3.31,3.31,3.245,3.245,400,3.245
2024-11-07 00:00:00,3.095,3.48,2.91,3.48,108100,3.48
2024-11-08 00:00:00,3.5,4.0,3.49,3.78,80500,3.78
2024-11-11 00:00:00,4.0,4.1,3.741,3.94,10100,3.94
2024-11-12 00:00:00,3.95,3.991,3.751,3.81,16300,3.81
2024-11-13 00:00:00,4.08,4.08,3.8,3.84,2800,3.84
2024-11-14 00:00:00,3.84,3.87,3.69,3.7,3300,3.7
2024-11-15 00:00:00,3.89,3.89,3.62,3.7,5600,3.7
2024-11-18 00:00:00,3.49,3.89,3.14,3.548,18200,3.548
2024-11-19 00:00:00,3.55,3.78,3.55,3.69,2400,3.69
2024-11-20 00:00:00,3.75,4.09,3.69,3.72,49800,3.72
2024-11-21 00:00:00,4.05,4.08,3.61,3.74,22000,3.74
2024-11-22 00:00:00,3.74,4.095,3.5,3.6,16400,3.6
2024-11-25 00:00:00,3.6,3.611,3.09,3.26,22300,3.26
2024-11-26 00:00:00,3.31,3.72,3.279,3.33,14900,3.33
2024-11-27 00:00:00,3.49,3.53,3.43,3.43,2600,3.43
2024-11-29 00:00:00,3.47,3.68,3.3,3.68,7200,3.68
2024-12-02 00:00:00,3.69,3.8,3.55,3.55,3200,3.55
2024-12-03 00:00:00,3.72,3.73,2.97,3.02,138900,3.02
2024-12-04 00:00:00,3.14,4.195,3.02,4.1,88400,4.1
2024-12-05 00:00:00,4.0,4.1,3.67,3.76,5700,3.76
2024-12-06 00:00:00,3.66,3.985,3.66,3.9,19100,3.9
2024-12-09 00:00:00,3.9,4.39,3.9,4.03,9100,4.03
2024-12-10 00:00:00,4.061,4.184,3.8,4.07,17000,4.07
2024-12-11 00:00:00,4.07,4.206,3.73,3.73,21100,3.73
2024-12-12 00:00:00,3.62,3.832,3.39,3.43,4500,3.43
2024-12-13 00:00:00,3.5,3.59,3.43,3.59,16600,3.59
2024-12-16 00:00:00,3.71,3.74,3.25,3.25,15100,3.25
2024-12-17 00:00:00,3.45,4.11,3.45,4.05,86900,4.05
2024-12-18 00:00:00,3.93,3.97,3.7,3.8,9200,3.8
2024-12-19 00:00:00,3.98,4.011,3.61,3.72,1900,3.72
2024-12-20 00:00:00,3.42,3.68,3.19,3.19,34100,3.19
2024-12-23 00:00:00,3.35,3.62,3.35,3.485,10200,3.485
2024-12-24 00:00:00,3.545,3.71,3.545,3.7,800,3.7
2024-12-26 00:00:00,3.54,3.79,3.51,3.65,3000,3.65
2024-12-27 00:00:00,3.67,3.845,3.66,3.845,1400,3.845
2024-12-30 00:00:00,3.77,3.77,3.38,3.45,7400,3.45
2024-12-31 00:00:00,3.688,3.76,3.4,3.4,1400,3.4
2025-01-02 00:00:00,3.41,3.48,3.41,3.48,4700,3.48
2025-01-03 00:00:00,3.42,3.552,3.27,3.38,20000,3.38
2025-01-06 00:00:00,3.38,3.478,3.38,3.478,1200,3.478
2025-01-07 00:00:00,3.15,3.62,3.0,3.448,18400,3.448
2025-01-08 00:00:00,3.11,3.65,3.11,3.23,16100,3.23
2025-01-10 00:00:00,3.29,3.49,3.1,3.175,14300,3.175
2025-01-13 00:00:00,3.16,3.28,3.012,3.07,9000,3.07
2025-01-14 00:00:00,3.08,3.19,2.79,2.91,7200,2.91
2025-01-15 00:00:00,2.92,3.63,2.8,3.333,14900,3.333
2025-01-16 00:00:00,3.33,3.6,3.33,3.51,15200,3.51
2025-01-17 00:00:00,3.22,3.22,3.22,3.22,300,3.22
2025-01-21 00:00:00,3.31,3.503,3.01,3.36,2700,3.36
2025-01-22 00:00:00,3.08,3.08,3.06,3.06,800,3.06
2025-01-23 00:00:00,2.99,3.31,2.99,3.08,12600,3.08
2025-01-24 00:00:00,3.2,3.2,2.08,2.15,53200,2.15
2025-01-27 00:00:00,2.7,17.47,2.7,3.08,35240700,3.08
2025-01-28 00:00:00,5.58,6.12,4.26,5.14,55602600,5.14
2025-01-29 00:00:00,4.13,4.5,3.51,3.61,1972400,3.61
2025-01-30 00:00:00,3.75,3.91,3.11,3.25,1234300,3.25
2025-01-31 00:00:00,3.31,3.96,3.3,3.36,1157400,3.36
2025-02-03 00:00:00,3.05,3.3,2.915,3.14,513200,3.14
2025-02-04 00:00:00,2.96,3.28,2.9,2.95,367200,2.95
2025-02-05 00:00:00,2.92,3.0,2.5,2.52,504900,2.52
2025-02-06 00:00:00,2.53,2.742,2.51,2.51,137600,2.51
2025-02-07 00:00:00,2.46,2.57,2.26,2.27,238000,2.27
2025-02-10 00:00:00,2.29,2.5,2.28,2.29,297700,2.29
2025-02-11 00:00:00,2.27,2.629,2.25,2.27,231000,2.27
2025-02-12 00:00:00,2.37,2.425,2.11,2.25,241200,2.25
2025-02-13 00:00:00,2.3,2.3,2.11,2.12,134400,2.12
2025-02-14 00:00:00,2.16,2.35,2.15,2.19,154300,2.19
2025-02-18 00:00:00,2.2,2.29,2.2,2.24,100000,2.24
2025-02-19 00:00:00,2.25,2.25,2.12,2.15,41600,2.15
2025-02-20 00:00:00,2.13,2.19,2.01,2.07,149300,2.07
2025-02-21 00:00:00,2.06,2.11,1.923,2.08,79900,2.08
2025-02-24 00:00:00,2.06,2.072,1.95,1.96,60000,1.96
2025-02-25 00:00:00,1.96,1.96,1.75,1.8,95200,1.8
2025-02-26 00:00:00,1.81,1.95,1.81,1.88,41500,1.88
2025-02-27 00:00:00,1.76,1.82,1.67,1.67,88400,1.67
2025-02-28 00:00:00,1.68,1.72,1.561,1.58,57000,1.58
2025-03-03 00:00:00,1.59,1.646,1.38,1.39,40700,1.39
2025-03-04 00:00:00,1.33,1.51,1.325,1.48,49100,1.48
2025-03-05 00:00:00,1.45,1.63,1.45,1.47,38500,1.47
2025-03-06 00:00:00,1.56,1.599,1.48,1.48,31500,1.48
2025-03-07 00:00:00,1.58,1.58,1.45,1.46,31600,1.46
2025-03-10 00:00:00,1.44,1.62,1.33,1.37,49900,1.37
2025-03-11 00:00:00,1.38,1.42,1.354,1.41,32900,1.41
2025-03-12 00:00:00,1.44,1.47,1.4,1.4,20100,1.4
2025-03-13 00:00:00,1.42,1.48,1.358,1.39,29800,1.39
2025-03-14 00:00:00,1.46,1.61,1.41,1.56,29000,1.56
2025-03-17 00:00:00,1.48,1.537,1.39,1.465,22900,1.465
2025-03-18 00:00:00,1.45,1.53,1.43,1.48,28200,1.48
2025-03-19 00:00:00,1.457,1.457,1.39,1.4,23000,1.4
2025-03-20 00:00:00,1.41,1.42,1.38,1.38,8000,1.38
2025-03-21 00:00:00,1.381,1.45,1.381,1.42,34300,1.42
2025-03-24 00:00:00,1.42,1.461,1.42,1.43,21500,1.43
2025-03-25 00:00:00,1.43,1.43,1.369,1.37,15000,1.37
2025-03-26 00:00:00,1.36,1.4,1.349,1.35,27800,1.35
2025-03-27 00:00:00,1.37,1.37,1.33,1.351,23600,1.351
2025-03-28 00:00:00,1.34,1.36,1.33,1.33,12100,1.33
2025-03-31 00:00:00,1.34,1.34,1.135,1.16,57200,1.16
2025-04-01 00:00:00,1.17,1.2,1.16,1.16,23900,1.16
2025-04-02 00:00:00,1.16,1.199,1.16,1.18,7000,1.18
2025-04-03 00:00:00,1.18,1.19,1.11,1.11,21900,1.11
2025-04-04 00:00:00,1.07,1.14,1.03,1.06,29700,1.06
2025-04-07 00:00:00,0.965,1.05,0.95,1.03,25900,1.03
2025-04-08 00:00:00,1.1,1.1,1.03,1.03,11800,1.03
2025-04-09 00:00:00,1.08,1.28,1.03,1.13,134000,1.13
2025-04-10 00:00:00,1.17,1.21,1.1,1.1,11200,1.1
2025-04-11 00:00:00,1.12,1.12,1.06,1.06,13600,1.06
2025-04-14 00:00:00,1.07,1.145,1.07,1.11,9600,1.11
2025-04-15 00:00:00,1.12,1.14,1.1,1.14,5300,1.14
2025-04-16 00:00:00,1.142,1.142,1.12,1.12,4100,1.12
2025-04-17 00:00:00,1.12,1.13,1.112,1.125,7100,1.125
2025-04-21 00:00:00,1.11,1.13,1.09,1.09,17700,1.09
2025-04-22 00:00:00,1.07,1.13,1.06,1.1,28400,1.1
2025-04-23 00:00:00,1.1,1.13,1.08,1.097,21400,1.097
2025-04-24 00:00:00,1.1,1.18,1.1,1.13,21800,1.13
2025-04-25 00:00:00,1.14,1.15,1.135,1.14,9900,1.14
2025-04-28 00:00:00,1.14,1.405,1.14,1.33,71700,1.33
2025-04-29 00:00:00,1.33,1.35,1.21,1.21,37400,1.21
2025-04-30 00:00:00,1.23,1.231,1.15,1.18,17800,1.18
2025-05-01 00:00:00,1.23,1.299,1.17,1.18,15100,1.18
2025-05-02 00:00:00,1.29,1.29,1.2,1.24,10600,1.24
2025-05-05 00:00:00,1.3,1.3,1.2,1.2,6400,1.2
2025-05-06 00:00:00,1.18,1.27,1.18,1.245,40500,1.245
2025-05-07 00:00:00,1.21,1.27,1.19,1.25,11200,1.25
2025-05-08 00:00:00,1.235,1.275,1.21,1.22,12100,1.22
2025-05-09 00:00:00,1.22,1.25,1.22,1.23,7800,1.23
2025-05-12 00:00:00,1.27,1.544,1.27,1.47,93300,1.47
2025-05-13 00:00:00,1.407,1.77,1.404,1.72,147300,1.72
2025-05-14 00:00:00,1.91,2.69,1.7,2.3,1302600,2.3
2025-05-15 00:00:00,2.33,2.6,1.5,1.93,1411600,1.93
2025-05-16 00:00:00,1.92,2.07,1.61,1.66,363900,1.66
2025-05-19 00:00:00,1.52,1.6,1.36,1.44,169100,1.44
2025-05-20 00:00:00,1.44,1.54,1.38,1.47,77900,1.47
2025-05-21 00:00:00,1.451,1.72,1.42,1.66,110300,1.66
2025-05-22 00:00:00,1.62,1.67,1.59,1.64,18700,1.64
2025-05-23 00:00:00,1.655,1.693,1.49,1.52,43300,1.52
2025-05-27 00:00:00,1.54,1.63,1.52,1.57,19000,1.57
2025-05-28 00:00:00,1.57,1.64,1.57,1.615,14300,1.615
2025-05-29 00:00:00,1.6,1.628,1.55,1.55,12100,1.55
2025-05-30 00:00:00,1.52,1.52,1.43,1.49,7500,1.49
2025-06-02 00:00:00,1.5,1.52,1.38,1.4,36000,1.4
2025-06-03 00:00:00,1.4,1.55,1.37,1.47,47600,1.47
2025-06-04 00:00:00,1.5,1.61,1.5,1.56,20000,1.56
2025-06-05 00:00:00,1.51,1.57,1.45,1.49,35400,1.49
2025-06-06 00:00:00,1.52,1.52,1.37,1.37,46500,1.37
2025-06-09 00:00:00,1.32,1.42,1.316,1.39,73100,1.39
2025-06-10 00:00:00,1.419,1.419,1.36,1.38,9300,1.38
2025-06-11 00:00:00,1.35,1.401,1.33,1.4,29900,1.4
2025-06-12 00:00:00,1.34,1.4,1.34,1.36,16600,1.36
2025-06-13 00:00:00,1.36,1.36,1.27,1.3,19300,1.3
2025-06-16 00:00:00,1.25,1.43,1.25,1.34,78700,1.34
2025-06-17 00:00:00,1.48,1.72,1.41,1.68,1480700,1.68
2025-06-18 00:00:00,1.6,1.68,1.561,1.63,129000,1.63
2025-06-20 00:00:00,1.6,1.612,1.48,1.5,129400,1.5
2025-06-23 00:00:00,1.46,1.475,1.4,1.43,26500,1.43
2025-06-24 00:00:00,1.42,1.47,1.4,1.45,31200,1.45
2025-06-25 00:00:00,1.44,1.44,1.4,1.4,7400,1.4
2025-06-26 00:00:00,1.39,1.42,1.35,1.42,16200,1.42
2025-06-27 00:00:00,1.4,1.415,1.3,1.4,17500,1.4
2025-06-30 00:00:00,1.35,1.44,1.35,1.44,13900,1.44
2025-07-01 00:00:00,1.409,1.42,1.36,1.39,10100,1.39
2025-07-02 00:00:00,1.4,1.44,1.4,1.4,18200,1.4
2025-07-03 00:00:00,1.434,1.45,1.42,1.42,25500,1.42
2025-07-07 00:00:00,1.4,1.42,1.35,1.375,13300,1.375
2025-07-08 00:00:00,1.37,1.49,1.37,1.44,32500,1.44
2025-07-09 00:00:00,1.45,1.57,1.44,1.52,26600,1.52
2025-07-10 00:00:00,1.5,1.55,1.49,1.519,4300,1.519
2025-07-11 00:00:00,1.348,1.57,1.348,1.57,44800,1.57
2025-07-14 00:00:00,1.549,1.549,1.46,1.49,12900,1.49
2025-07-15 00:00:00,1.5,1.53,1.45,1.45,48000,1.45
2025-07-16 00:00:00,1.41,1.45,1.35,1.43,19500,1.43
2025-07-17 00:00:00,1.43,1.548,1.43,1.44,27200,1.44
2025-07-18 00:00:00,1.49,1.49,1.44,1.463,22400,1.463
2025-07-21 00:00:00,1.44,1.51,1.43,1.44,71800,1.44
2025-07-22 00:00:00,1.44,1.49,1.43,1.475,58500,1.475
2025-07-23 00:00:00,1.48,1.55,1.465,1.48,15200,1.48
2025-07-24 00:00:00,1.53,1.552,1.5,1.526,26700,1.526
2025-07-25 00:00:00,1.51,1.538,1.46,1.46,6200,1.46
2025-07-28 00:00:00,1.47,1.58,1.47,1.526,64900,1.526
2025-07-29 00:00:00,1.54,1.54,1.45,1.499,11300,1.499
2025-07-30 00:00:00,1.5,1.55,1.46,1.5,11700,1.5
2025-07-31 00:00:00,1.5,1.553,1.5,1.55,32100,1.55
2025-08-01 00:00:00,1.507,1.54,1.5,1.5,16100,1.5
2025-08-04 00:00:00,1.5,1.67,1.469,1.55,66500,1.55
2025-08-05 00:00:00,1.55,1.55,1.5,1.5,14700,1.5
2025-08-06 00:00:00,1.47,1.48,1.37,1.37,24100,1.37
2025-08-07 00:00:00,1.45,1.56,1.4,1.44,47100,1.44
2025-08-08 00:00:00,1.41,1.48,1.35,1.41,26100,1.41
2025-08-11 00:00:00,1.42,1.44,1.37,1.37,8200,1.37
2025-08-12 00:00:00,1.4,1.41,1.36,1.36,6600,1.36
2025-08-13 00:00:00,1.38,1.41,1.3,1.35,18500,1.35
2025-08-14 00:00:00,1.31,1.34,1.18,1.25,94300,1.25
2025-08-15 00:00:00,1.22,1.29,1.22,1.25,25100,1.25
2025-08-18 00:00:00,1.25,1.31,1.225,1.24,29500,1.24
2025-08-19 00:00:00,1.26,1.26,1.22,1.25,11000,1.25
2025-08-20 00:00:00,1.23,1.25,1.18,1.25,28300,1.25
2025-08-21 00:00:00,1.2,1.236,1.196,1.236,5300,1.236
2025-08-22 00:00:00,1.18,1.26,1.18,1.26,17500,1.26
2025-08-25 00:00:00,1.27,1.36,1.22,1.28,47700,1.28
2025-08-26 00:00:00,1.29,1.34,1.27,1.28,15100,1.28
2025-08-27 00:00:00,1.28,1.29,1.25,1.28,16600,1.28
2025-08-28 00:00:00,1.28,1.32,1.21,1.24,18400,1.24
2025-08-29 00:00:00,1.252,1.29,1.24,1.24,4100,1.24
2025-09-02 00:00:00,1.23,1.39,1.21,1.35,48000,1.35
2025-09-03 00:00:00,1.287,1.35,1.25,1.34,14400,1.34
2025-09-04 00:00:00,1.33,1.73,1.286,1.57,315300,1.57
2025-09-05 00:00:00,1.52,1.52,1.3,1.34,162400,1.34
2025-09-08 00:00:00,1.33,1.46,1.13,1.345,272300,1.345
2025-09-09 00:00:00,1.42,1.52,1.35,1.5,140000,1.5
2025-09-10 00:00:00,1.45,1.54,1.43,1.46,41600,1.46
2025-09-11 00:00:00,1.49,1.639,1.43,1.58,96800,1.58
2025-09-12 00:00:00,1.55,1.58,1.45,1.47,54800,1.47
2025-09-15 00:00:00,1.47,1.47,1.35,1.455,49200,1.455
2025-09-16 00:00:00,1.4,1.491,1.37,1.4,63300,1.4
2025-09-17 00:00:00,1.4,1.425,1.36,1.365,26400,1.365
2025-09-18 00:00:00,1.38,1.38,1.32,1.378,15600,1.378
2025-09-19 00:00:00,1.4,1.42,1.39,1.4,15100,1.4
2025-09-22 00:00:00,1.37,1.4,1.36,1.39,11700,1.39
2025-09-23 00:00:00,1.401,1.45,1.4,1.4,19500,1.4
2025-09-24 00:00:00,1.39,1.39,1.36,1.37,2700,1.37
2025-09-25 00:00:00,1.37,1.41,1.37,1.38,7200,1.38
2025-09-26 00:00:00,1.4,1.4,1.31,1.31,11600,1.31
2025-09-29 00:00:00,1.32,1.38,1.3,1.379,21000,1.379
2025-09-30 00:00:00,1.36,1.365,1.31,1.35,5000,1.35
2025-10-01 00:00:00,1.35,1.37,1.31,1.335,8400,1.335
2025-10-02 00:00:00,1.331,1.42,1.33,1.36,28800,1.36
2025-10-03 00:00:00,1.36,1.37,1.32,1.33,16300,1.33
2025-10-06 00:00:00,1.33,1.6,1.33,1.45,101500,1.45
2025-10-07 00:00:00,1.5,1.525,1.43,1.47,10100,1.47
2025-10-08 00:00:00,1.435,1.47,1.38,1.39,11700,1.39
2025-10-09 00:00:00,1.39,1.43,1.38,1.43,7200,1.43
2025-10-10 00:00:00,1.36,1.43,1.3,1.31,8100,1.31
2025-10-13 00:00:00,1.31,1.36,1.28,1.28,25300,1.28
2025-10-14 00:00:00,1.27,1.35,1.25,1.3,13600,1.3
2025-10-15 00:00:00,1.3,1.32,1.28,1.3,5600,1.3
2025-10-16 00:00:00,1.3,1.31,1.22,1.25,30200,1.25
2025-10-17 00:00:00,1.25,1.329,1.25,1.28,21400,1.28
2025-10-20 00:00:00,1.29,1.31,1.27,1.29,6300,1.29
2025-10-21 00:00:00,1.26,1.35,1.26,1.33,8200,1.33
2025-10-22 00:00:00,1.31,1.31,1.24,1.24,5400,1.24
2025-10-23 00:00:00,1.241,1.283,1.2,1.28,9100,1.28
2025-10-24 00:00:00,1.245,1.29,1.245,1.29,3500,1.29
2025-10-27 00:00:00,1.3,1.3,1.235,1.25,6200,1.25
2025-10-28 00:00:00,1.23,1.25,1.2,1.21,5900,1.21
2025-10-29 00:00:00,1.2,1.219,1.16,1.19,10100,1.19
2025-10-30 00:00:00,1.18,1.2,1.15,1.17,8700,1.17
2025-10-31 00:00:00,1.17,1.28,1.17,1.26,32400,1.26
2025-11-03 00:00:00,1.26,1.301,1.26,1.29,5200,1.29
2025-11-04 00:00:00,1.26,1.3,1.26,1.3,10600,1.3
2025-11-05 00:00:00,1.3,1.3,1.28,1.284,4100,1.284
2025-11-06 00:00:00,1.28,1.32,1.28,1.29,3300,1.29
2025-11-07 00:00:00,1.296,1.296,1.25,1.25,11400,1.25
2025-11-10 00:00:00,1.263,1.263,1.25,1.25,4600,1.25
2025-11-11 00:00:00,1.26,1.27,1.235,1.25,17800,1.25
2025-11-12 00:00:00,1.2,1.22,1.2,1.22,1900,1.22
2025-11-13 00:00:00,1.21,1.23,1.18,1.189,5300,1.189
2025-11-14 00:00:00,1.16,1.16,1.14,1.16,4900,1.16
2025-11-17 00:00:00,1.14,1.21,1.12,1.21,8000,1.21
2025-11-18 00:00:00,1.12,1.15,1.1,1.1,2200,1.1
2025-11-19 00:00:00,1.1,1.103,1.02,1.08,26700,1.08
2025-11-20 00:00:00,1.081,1.11,1.0,1.01,28700,1.01
2025-11-21 00:00:00,1.031,1.08,1.02,1.06,29000,1.06
2025-11-24 00:00:00,1.03,1.06,1.02,1.06,8100,1.06
2025-11-25 00:00:00,1.14,1.14,1.02,1.02,12500,1.02
2025-11-26 00:00:00,1.01,1.09,0.995,1.03,2700,1.03
2025-11-28 00:00:00,1.06,1.06,1.05,1.05,700,1.05
2025-12-01 00:00:00,1.035,1.08,1.02,1.08,15800,1.08
2025-12-02 00:00:00,1.06,1.06,1.02,1.02,3000,1.02
2025-12-03 00:00:00,1.01,1.055,1.01,1.02,17100,1.02
2025-12-04 00:00:00,1.01,1.03,1.01,1.03,7000,1.03
2025-12-05 00:00:00,1.03,1.04,1.01,1.01,7400,1.01
2025-12-08 00:00:00,1.02,1.09,1.01,1.07,6700,1.07
2025-12-09 00:00:00,1.04,1.16,1.02,1.15,4300,1.15
2025-12-10 00:00:00,1.165,1.2,1.13,1.16,14100,1.16
2025-12-11 00:00:00,1.15,1.18,1.15,1.18,4700,1.18
2025-12-12 00:00:00,1.18,1.18,1.1,1.17,6800,1.17
2025-12-15 00:00:00,1.09,1.145,1.09,1.145,1800,1.145
2025-12-16 00:00:00,1.05,1.05,1.01,1.03,6500,1.03
2025-12-17 00:00:00,1.12,1.12,1.02,1.03,6900,1.03
2025-12-18 00:00:00,1.03,1.03,1.01,1.01,7000,1.01
2025-12-19 00:00:00,1.01,1.04,1.005,1.02,13000,1.02
2025-12-22 00:00:00,1.018,1.02,1.01,1.02,10700,1.02
2025-12-23 00:00:00,1.01,1.026,1.0,1.01,6800,1.01
2025-12-24 00:00:00,1.015,1.015,0.992,0.995,2300,0.995
2025-12-26 00:00:00,0.98,0.98,0.96,0.96,8800,0.96
2025-12-29 00:00:00,0.93,0.97,0.93,0.95,15600,0.95
2025-12-30 00:00:00,0.995,1.08,0.94,0.97,12400,0.97
2025-12-31 00:00:00,0.966,1.0,0.94,0.95,13800,0.95
2026-01-02 00:00:00,0.94,0.975,0.94,0.97,2300,0.97
2026-01-05 00:00:00,1.02,1.02,0.94,0.94,5800,0.94
2026-01-06 00:00:00,0.94,0.94,0.94,0.94,4200,0.94
2026-01-07 00:00:00,0.92,0.96,0.9,0.96,7400,0.96
2026-01-08 00:00:00,0.92,0.931,0.807,0.81,53000,0.81
2026-01-09 00:00:00,0.81,0.867,0.8,0.8,6600,0.8
