date,open,high,low,close,volume,adj_close
2024-05-20,11.2866,11.5134,11.1826,11.2582,22100,11.2582
2024-05-21,11.296,11.4,11.1448,11.2298,23700,11.2298
2024-05-22,11.2488,11.5607,11.2298,11.4378,37100,11.4378
2024-05-23,11.4567,11.504,11.1164,11.2393,34600,11.2393
2024-05-24,11.3433,11.3433,11.1637,11.2015,31800,11.2015
2024-05-28,11.2677,11.4,11.1542,11.2109,35200,11.2109
2024-05-29,11.0881,11.2771,10.9557,11.1542,50800,11.1542
2024-05-30,11.3149,11.4851,11.1353,11.3244,26700,11.3244
2024-05-31,11.504,11.504,11.3622,11.4189,13900,11.4189
2024-06-03,11.5607,11.5607,11.2298,11.2866,14400,11.2866
2024-06-04,11.2771,11.4567,11.1259,11.2204,32600,11.2204
2024-06-05,11.2488,11.3905,11.1542,11.2298,19900,11.2298
2024-06-06,11.1637,11.3433,11.0975,11.3055,34600,11.3055
2024-06-07,11.2677,11.3149,11.107,11.107,27400,11.107
2024-06-10,11.0219,11.1542,10.8801,10.9652,21800,10.9652
2024-06-11,10.9841,11.003,10.691,10.8801,30100,10.8801
2024-06-12,11.1826,11.7592,11.1826,11.192,35000,11.192
2024-06-13,11.1259,11.1826,11.0597,11.1637,11700,11.1637
2024-06-14,11.0597,11.3433,10.9841,11.107,27500,11.107
2024-06-17,11.0975,11.2298,10.6438,10.8423,96000,10.8423
2024-06-18,10.9652,11.0881,10.8234,10.8801,37000,10.8801
2024-06-20,10.7667,11.0502,10.7667,10.8423,23500,10.8423
2024-06-21,10.8895,10.8895,10.6816,10.7478,54900,10.7478
2024-06-24,10.8517,11.3244,10.8517,11.2488,22200,11.2488
2024-06-25,11.2393,11.2866,11.1259,11.1637,17000,11.1637
2024-06-26,11.1164,11.2771,11.0692,11.1542,29400,11.1542
2024-06-27,11.2204,11.4851,11.1826,11.4756,26300,11.4756
2024-06-28,11.5891,11.8159,11.5418,11.5796,203200,11.5796
2024-07-01,11.6363,11.7781,11.4,11.4851,33600,11.4851
2024-07-02,11.5985,11.7214,11.5418,11.5701,18900,11.5701
2024-07-03,11.608,11.6458,11.4945,11.5323,11300,11.5323
2024-07-05,11.5323,11.5796,11.2771,11.3527,57600,11.3527
2024-07-08,11.4945,11.5985,11.4473,11.4662,27300,11.4662
2024-07-09,11.4851,11.608,11.3433,11.4851,24000,11.4851
2024-07-10,11.5134,11.797,11.4662,11.797,30600,11.797
2024-07-11,11.9577,12.5721,11.9577,12.5343,58500,12.5343
2024-07-12,12.5721,12.6005,12.0239,12.5532,48400,12.5532
2024-07-15,12.695,12.7612,12.4682,12.6194,79800,12.6194
2024-07-16,12.7139,12.9597,12.7139,12.903,112000,12.903
2024-07-17,12.8746,13.0259,12.8085,12.9502,86100,12.9502
2024-07-18,12.8463,13.1204,12.8085,12.903,62100,12.903
2024-07-19,12.903,13.196,12.8085,12.8085,34200,12.8085
2024-07-22,12.8463,12.9975,12.7423,12.9502,80100,12.9502
2024-07-23,12.9313,13.1109,12.7801,13.0448,172000,13.0448
2024-07-24,13.0259,13.3094,13.0259,13.2338,154500,13.2338
2024-07-25,13.4796,13.593,13.2433,13.3851,234400,13.3851
2024-07-26,13.5647,14.7085,13.5647,14.6045,159600,14.6045
2024-07-29,14.7085,14.7085,14.3398,14.4249,64000,14.4249
2024-07-30,14.5289,14.9353,14.3682,14.7463,94600,14.7463
2024-07-31,14.8408,14.8975,14.6328,14.6801,124100,14.6801
2024-08-01,14.7368,14.8786,13.5741,13.7537,103800,13.7537
2024-08-02,13.3284,13.4796,13.0353,13.196,51900,13.196
2024-08-05,12.6761,12.8841,12.4965,12.591,64800,12.591
2024-08-06,12.5627,12.7706,12.402,12.5721,42700,12.5721
2024-08-07,12.7275,12.9277,12.4129,12.4797,34900,12.4797
2024-08-08,12.861,12.861,12.5369,12.6322,31700,12.6322
2024-08-09,12.6608,12.8038,12.4606,12.5273,28200,12.5273
2024-08-12,12.5273,12.6513,12.3939,12.5083,38000,12.5083
2024-08-13,12.6036,12.8991,12.4129,12.861,35900,12.861
2024-08-14,12.8801,13.0803,12.8038,13.0612,65600,13.0612
2024-08-15,13.2614,13.6332,13.2424,13.3377,55400,13.3377
2024-08-16,13.3377,13.8525,13.3377,13.6714,54800,13.6714
2024-08-19,13.7286,13.9669,13.6046,13.7667,51200,13.7667
2024-08-20,13.7953,13.7953,13.4807,13.4902,44700,13.4902
2024-08-21,13.5379,13.719,13.3949,13.4235,42400,13.4235
2024-08-22,13.6332,13.6904,13.4044,13.5188,32100,13.5188
2024-08-23,13.7858,14.4531,13.6237,14.2053,41400,14.2053
2024-08-26,14.415,14.5961,14.1385,14.1767,40700,14.1767
2024-08-27,14.129,14.2911,13.9097,14.1576,38500,14.1576
2024-08-28,14.1576,14.272,14.1004,14.1385,28500,14.1385
2024-08-29,14.2815,14.4436,14.1004,14.2434,22800,14.2434
2024-08-30,14.844,14.844,14.2243,14.3101,20500,14.3101
2024-09-03,14.2053,14.4531,14.1671,14.2434,28600,14.2434
2024-09-04,14.2529,14.6629,14.0337,14.1862,34200,14.1862
2024-09-05,14.2911,14.4531,14.0432,14.1385,25200,14.1385
2024-09-06,14.2053,14.3387,13.9383,14.0432,39100,14.0432
2024-09-09,14.0909,14.3292,14.0909,14.1195,40500,14.1195
2024-09-10,14.1195,14.4817,14.0146,14.2815,45700,14.2815
2024-09-11,14.1767,14.2911,14.0051,14.2243,33300,14.2243
2024-09-12,14.3387,14.3864,14.1671,14.272,28100,14.272
2024-09-13,14.4722,14.7487,14.2625,14.6533,47200,14.6533
2024-09-16,14.7106,15.0252,14.6057,14.7868,26800,14.7868
