date,open,high,low,close,volume,adj_close
2025-10-09,3.5,3.75,2.75,3.11,4339100,3.11
2025-10-10,4.6,5.73,3.1,4.2,9291300,4.2
2025-10-13,3.7,3.91,3.38,3.69,571500,3.69
2025-10-14,3.51,3.8,3.43,3.57,145500,3.57
2025-10-15,3.49,3.59,3.36,3.457,146400,3.457
2025-10-16,3.45,3.579,3.35,3.4,115100,3.4
2025-10-17,3.24,4.37,3.1,4.2,399400,4.2
2025-10-20,4.0,4.18,3.7,3.75,56400,3.75
2025-10-21,3.82,4.1,3.655,3.85,91500,3.85
2025-10-22,3.64,4.04,3.61,3.62,91800,3.62
2025-10-23,3.8,3.99,3.36,3.36,73200,3.36
2025-10-24,3.478,3.478,2.93,2.95,57600,2.95
2025-10-27,2.95,3.15,2.9,3.0,41300,3.0
2025-10-28,3.05,3.46,3.05,3.33,57200,3.33
2025-10-29,3.4,3.71,2.6,2.75,164000,2.75
2025-10-30,2.95,3.075,2.76,2.82,64200,2.82
2025-10-31,3.03,3.04,2.757,2.86,31400,2.86
2025-11-03,3.11,3.11,2.6,2.67,33200,2.67
2025-11-04,2.8,2.875,2.62,2.62,50300,2.62
2025-11-05,2.69,2.69,2.37,2.485,35500,2.485
2025-11-06,2.28,2.47,1.912,1.989,57100,1.989
2025-11-07,1.99,1.99,1.58,1.75,23700,1.75
2025-11-10,1.75,1.83,1.62,1.68,26600,1.68
2025-11-11,1.75,12.49,1.75,11.37,37188300,11.37
2025-11-12,9.9,9.9,6.05,6.69,4678800,6.69
2025-11-13,6.08,6.89,5.15,5.48,699800,5.48
2025-11-14,4.41,6.45,4.41,5.21,388300,5.21
2025-11-17,5.05,5.25,3.8,3.86,140400,3.86
2025-11-18,3.85,8.767,3.85,6.5,33048100,6.5
2025-11-19,5.9,6.43,4.59,5.01,761400,5.01
2025-11-20,4.74,8.7,4.74,6.1,14907800,6.1
2025-11-21,6.02,6.563,5.33,5.82,559200,5.82
2025-11-24,5.53,7.3,5.27,5.38,862600,5.38
2025-11-25,5.17,5.59,4.9,5.02,275600,5.02
2025-11-26,5.02,5.707,5.02,5.32,323900,5.32
2025-11-28,5.21,5.55,5.0,5.1,72300,5.1
2025-12-01,5.0,5.3,4.35,5.01,143800,5.01
2025-12-02,4.91,5.12,4.6,4.6,77900,4.6
2025-12-03,4.71,4.71,4.01,4.03,100900,4.03
2025-12-04,4.2,5.03,4.151,4.91,113500,4.91
2025-12-05,4.81,4.93,4.39,4.39,92400,4.39
2025-12-08,4.22,4.349,4.18,4.24,47000,4.24
2025-12-09,4.22,4.74,4.22,4.56,254000,4.56
2025-12-10,4.38,4.44,3.89,3.89,76900,3.89
2025-12-11,4.0,4.202,3.925,4.07,38600,4.07
2025-12-12,4.06,4.135,3.9,3.9,52400,3.9
2025-12-15,3.82,3.975,3.66,3.79,155100,3.79
2025-12-16,3.64,3.84,3.64,3.785,20100,3.785
2025-12-17,3.66,4.081,3.66,3.84,59200,3.84
2025-12-18,3.76,4.03,3.655,3.81,382200,3.81
2025-12-19,3.6,3.8,3.45,3.77,64500,3.77
2025-12-22,3.68,3.9,3.31,3.8,87600,3.8
2025-12-23,3.75,3.75,3.35,3.52,309900,3.52
2025-12-24,3.5,3.5,3.24,3.35,17900,3.35
2025-12-26,3.28,3.35,3.0,3.06,56400,3.06
2025-12-29,3.0,3.023,2.75,2.87,25000,2.87
2025-12-30,2.785,2.82,2.73,2.76,19100,2.76
2025-12-31,2.71,2.85,2.71,2.77,16400,2.77
2026-01-02,2.51,2.841,2.51,2.69,12900,2.69
2026-01-05,2.74,2.99,2.739,2.96,20400,2.96
2026-01-06,2.9,2.9,2.81,2.88,8300,2.88
2026-01-07,2.81,3.0,2.81,2.87,13300,2.87
2026-01-08,2.79,2.843,2.61,2.694,24700,2.694
2026-01-09,2.715,2.781,2.51,2.51,11800,2.51
2026-01-12,2.5,2.68,2.32,2.37,25400,2.37
2026-01-13,2.43,2.59,2.345,2.47,28800,2.47
2026-01-14,2.47,3.57,2.42,2.97,1095300,2.97
2026-01-15,2.79,3.74,2.63,3.74,97200,3.74
2026-01-16,3.55,4.05,3.53,4.0,78300,4.0
2026-01-20,3.98,3.98,2.84,2.84,78900,2.84
2026-01-21,2.92,3.175,2.805,2.86,17400,2.86
2026-01-22,2.94,3.087,2.8,2.95,16000,2.95
2026-01-23,2.9,2.9,2.61,2.704,27000,2.704
2026-01-26,2.81,3.82,2.8,3.54,284700,3.54
2026-01-27,3.5,3.5,2.91,2.97,80100,2.97
2026-01-28,3.298,3.5,2.78,2.81,43800,2.81
2026-01-29,2.9,2.9,2.54,2.57,45300,2.57
2026-01-30,2.68,2.8,2.381,2.41,28900,2.41
2026-02-02,2.42,2.69,2.36,2.48,49900,2.48
2026-02-03,2.565,2.71,2.4,2.4,27000,2.4
2026-02-04,2.44,2.44,2.3,2.39,12200,2.39
2026-02-05,2.32,2.32,2.12,2.18,17000,2.18
2026-02-06,2.62,2.62,2.24,2.47,24800,2.47
2026-02-09,2.43,2.58,2.3,2.32,9700,2.32
2026-02-10,2.31,2.484,2.3,2.304,22200,2.304
2026-02-11,2.27,2.3,2.19,2.3,16900,2.3
2026-02-12,2.21,2.31,2.15,2.285,19600,2.285
2026-02-13,2.41,2.84,2.249,2.42,2419300,2.42
2026-02-17,2.98,3.73,2.98,3.3,22173600,3.3
2026-02-18,3.2,3.2,2.75,2.87,335500,2.87
2026-02-19,2.92,3.2,2.7,2.92,99800,2.92
2026-02-20,2.91,2.965,2.6,2.715,80100,2.715
2026-02-23,2.84,2.987,2.28,2.68,125800,2.68
2026-02-24,2.52,2.595,2.42,2.53,52300,2.53
2026-02-25,2.48,2.553,2.44,2.45,34500,2.45
2026-02-26,2.35,2.52,2.35,2.48,26400,2.48
2026-02-27,2.5,2.5,2.38,2.44,14200,2.44
2026-03-02,2.42,2.48,2.334,2.44,39000,2.44
2026-03-03,2.33,2.34,2.23,2.29,32700,2.29
2026-03-04,2.29,2.31,2.25,2.26,36100,2.26
2026-03-05,2.312,2.35,2.3,2.35,12800,2.35
2026-03-06,2.3,2.398,2.22,2.35,32700,2.35
2026-03-09,2.26,2.285,2.11,2.27,22400,2.27
2026-03-10,2.22,2.75,2.21,2.65,201500,2.65
2026-03-11,2.688,2.688,2.37,2.39,22000,2.39
2026-03-12,2.29,2.524,2.29,2.375,45900,2.375
2026-03-13,2.36,2.39,2.242,2.3,20100,2.3
2026-03-16,2.27,2.343,2.17,2.22,26200,2.22
2026-03-17,2.32,3.19,2.27,2.66,1868700,2.66
2026-03-18,2.51,2.8,2.42,2.42,89500,2.42
2026-03-19,2.403,2.47,2.3,2.31,41700,2.31
2026-03-20,2.31,2.79,2.31,2.6,63000,2.6
2026-03-23,2.68,2.68,2.41,2.41,11200,2.41
2026-03-24,2.5,2.56,2.35,2.4,40100,2.4
2026-03-25,2.38,2.57,2.38,2.515,29500,2.515
2026-03-26,2.6,2.61,2.41,2.57,32800,2.57
2026-03-27,2.64,2.64,2.43,2.5,17200,2.5
2026-03-30,2.44,2.519,2.35,2.39,10000,2.39
2026-03-31,2.44,2.62,2.44,2.59,8500,2.59
2026-04-01,2.66,2.66,2.405,2.48,24300,2.48
2026-04-02,2.51,2.51,2.435,2.46,9200,2.46
2026-04-06,2.46,2.58,2.401,2.55,12600,2.55
2026-04-07,2.57,2.57,2.433,2.51,7300,2.51
2026-04-08,2.475,2.52,2.475,2.481,6100,2.481
2026-04-09,2.21,2.37,2.21,2.25,108400,2.25
2026-04-10,2.1,2.1,2.03,2.07,79900,2.07
2026-04-13,2.1,2.22,2.04,2.13,33400,2.13
2026-04-14,2.0,2.1,1.99,2.05,84700,2.05
2026-04-15,2.09,2.16,2.08,2.13,35600,2.13
2026-04-16,2.13,2.13,2.02,2.08,48200,2.08
2026-04-17,2.1,2.1,1.96,1.97,54300,1.97
2026-04-20,2.08,2.11,2.05,2.09,28900,2.09
2026-04-21,2.1,2.1,2.07,2.1,35000,2.1
2026-04-22,2.07,2.07,2.0,2.07,38300,2.07
2026-04-23,2.05,2.052,1.95,2.025,31800,2.025
2026-04-24,2.005,2.1,2.005,2.08,24900,2.08
2026-04-27,2.0,2.045,1.96,1.99,15700,1.99
2026-04-28,1.95,2.05,1.901,1.96,27000,1.96
2026-04-29,1.912,2.0,1.91,1.92,8300,1.92
2026-04-30,1.956,1.991,1.93,1.99,3300,1.99
2026-05-01,1.95,2.07,1.95,2.03,32800,2.03
2026-05-04,2.04,2.07,2.0,2.02,19100,2.02
2026-05-05,2.05,2.85,1.97,2.13,437300,2.13
2026-05-06,2.2,2.27,2.111,2.27,52800,2.27
2026-05-07,2.24,2.28,2.18,2.22,29000,2.22
2026-05-08,2.2,2.23,2.1,2.16,30600,2.16
2026-05-11,2.15,2.2,2.05,2.13,23600,2.13
2026-05-12,2.07,2.13,2.0,2.06,306500,2.06
2026-05-13,1.68,2.07,1.575,1.85,269500,1.85
2026-05-14,1.82,1.952,1.81,1.87,42200,1.87
2026-05-15,1.84,1.88,1.81,1.87,62700,1.87
2026-05-18,1.87,1.94,1.82,1.85,16000,1.85
2026-05-19,1.86,1.935,1.81,1.87,26700,1.87
2026-05-20,1.831,1.89,1.78,1.85,31300,1.85
2026-05-21,1.9,2.05,1.85,1.875,3868600,1.875
2026-05-22,3.55,4.58,3.15,3.55,77867600,3.55
2026-05-26,2.95,3.8,2.75,3.62,1576700,3.62
