date,open,high,low,close,volume,adj_close
2024-05-20,397.5375,398.2229,392.8122,393.0466,83000,393.0466
2024-05-21,394.8051,402.4433,393.6057,401.1717,100500,401.1717
2024-05-22,399.0616,399.0616,387.9515,393.5787,74200,393.5787
2024-05-23,393.9124,409.1617,386.68,399.8101,115800,399.8101
2024-05-24,407.9262,409.0624,401.8842,402.8311,76000,402.8311
2024-05-28,401.5325,409.0444,399.314,407.0424,81200,407.0424
2024-05-29,403.1196,406.9793,401.28,401.785,49200,401.785
2024-05-30,398.8542,403.4804,394.7871,401.4333,95700,401.4333
2024-05-31,401.9834,405.1847,399.0526,403.4172,79900,403.4172
2024-06-03,405.0405,405.8972,389.7731,390.5847,94200,390.5847
2024-06-04,384.696,390.9003,382.4595,389.7911,88200,389.7911
2024-06-05,392.3973,395.2741,383.7131,392.3342,65500,392.3342
2024-06-06,389.5747,392.2801,384.5517,386.1208,61300,386.1208
2024-06-07,382.9375,389.1598,382.9375,387.2661,67100,387.2661
2024-06-10,382.9916,389.5837,379.2311,382.4415,92000,382.4415
2024-06-11,379.2491,384.7681,376.4355,377.3644,65700,377.3644
2024-06-12,385.7601,395.6708,383.0187,383.2621,69100,383.2621
2024-06-13,379.6279,382.5858,375.5067,376.9767,66200,376.9767
2024-06-14,374.2442,376.5257,371.5388,374.3704,72800,374.3704
2024-06-17,376.3545,383.8394,373.6761,383.8394,83000,383.8394
2024-06-18,382.5948,384.2631,377.6439,384.0467,61100,384.0467
2024-06-20,381.666,390.5757,381.666,385.6609,52700,385.6609
2024-06-21,385.3453,390.0617,379.0327,380.6018,114500,380.6018
2024-06-24,384.0016,395.7249,383.2622,392.5236,110900,392.5236
2024-06-25,393.1638,393.75,385.7872,391.0627,65800,391.0627
2024-06-26,389.6378,400.3421,387.1128,387.1128,115200,387.1128
2024-06-27,384.0377,391.9465,380.8724,389.4124,104000,389.4124
2024-06-28,391.605,399.7168,391.605,397.3708,506800,397.3708
2024-07-01,398.7152,399.7168,381.49,386.0287,138500,386.0287
2024-07-02,386.7235,391.4606,382.7803,384.0526,105800,384.0526
2024-07-03,386.4889,391.8576,384.3594,389.0154,128900,389.0154
2024-07-05,387.8875,392.3178,384.603,388.4649,97400,388.4649
2024-07-08,389.7553,397.1091,387.4363,390.1252,88500,390.1252
2024-07-09,390.1251,394.727,388.898,392.5073,102900,392.5073
2024-07-10,395.7647,403.1997,394.2849,401.6658,81200,401.6658
2024-07-11,406.042,425.1531,406.015,422.1303,121500,422.1303
2024-07-12,424.4673,426.2719,421.2731,422.807,113300,422.807
2024-07-15,416.5089,417.6999,382.3201,382.3562,163600,382.3562
2024-07-16,385.8302,397.5693,380.7772,383.7007,140600,383.7007
2024-07-17,382.6179,383.2044,372.2774,372.4669,140700,372.4669
2024-07-18,371.8443,377.5559,359.1216,361.4045,130100,361.4045
2024-07-19,361.0165,365.9341,353.3197,356.162,119000,356.162
2024-07-22,357.4072,361.7203,354.7905,360.9804,115400,360.9804
2024-07-23,363.1912,374.0279,362.731,371.8083,107700,371.8083
2024-07-24,368.1809,372.0338,365.3476,365.6905,128300,365.6905
2024-07-25,363.2633,371.1224,360.2225,369.6607,129100,369.6607
2024-07-26,372.1691,373.4324,362.1174,367.6486,102400,367.6486
2024-07-29,367.3507,367.3507,347.3915,351.0549,142600,351.0549
