date,open,high,low,close,volume,adj_close
2024-05-20,8.2678,8.3063,8.2002,8.2099,10676500,8.2099
2024-05-21,8.2292,8.316,8.1954,8.2195,14459800,8.2195
2024-05-22,8.1037,8.2774,8.1037,8.2002,6196000,8.2002
2024-05-23,8.2485,8.2485,8.1327,8.1616,3906200,8.1616
2024-05-24,8.0941,8.152,8.0459,8.0845,5100100,8.0845
2024-05-28,8.0845,8.1327,8.0748,8.0941,3084600,8.0941
2024-05-29,8.0169,8.0652,7.9735,8.0555,4006000,8.0555
2024-05-30,8.1037,8.123,8.0845,8.0845,2483300,8.0845
2024-05-31,8.0845,8.152,8.0748,8.1423,3581000,8.1423
2024-06-03,8.1134,8.2002,8.1037,8.1713,6154000,8.1713
2024-06-04,8.1327,8.1423,8.0169,8.0845,4129200,8.0845
2024-06-05,8.2002,8.2388,8.1665,8.2388,2725300,8.2388
2024-06-06,8.2678,8.316,8.2485,8.2774,3329800,8.2774
2024-06-07,8.2195,8.2581,8.1906,8.2195,3657100,8.2195
2024-06-10,8.0169,8.0845,7.988,8.0845,4378100,8.0845
2024-06-11,8.0073,8.0459,7.9735,8.0266,2458300,8.0266
2024-06-12,8.0941,8.1182,8.0169,8.0266,2575700,8.0266
2024-06-13,8.0652,8.2099,8.0555,8.1809,6297500,8.1809
2024-06-14,8.0362,8.1134,8.0266,8.0941,2536500,8.0941
2024-06-17,8.0266,8.0941,8.0073,8.0748,2857800,8.0748
2024-06-18,8.0748,8.1713,8.0555,8.1616,5267700,8.1616
2024-06-20,8.1423,8.2292,8.1423,8.2195,4061200,8.2195
2024-06-21,8.2388,8.287,8.2195,8.2678,4133100,8.2678
2024-06-24,8.287,8.369,8.2774,8.3353,5238500,8.3353
2024-06-25,8.3063,8.3256,8.2485,8.2678,2214900,8.2678
2024-06-26,8.2002,8.2485,8.1809,8.2002,2669200,8.2002
2024-06-27,8.2099,8.2099,8.0989,8.1327,2892000,8.1327
2024-06-28,8.0362,8.041,7.9687,7.9687,3453200,7.9687
2024-07-01,8.0459,8.1182,8.0169,8.0266,3275500,8.0266
2024-07-02,7.988,8.041,7.9542,8.0362,2500200,8.0362
2024-07-03,8.0941,8.1713,8.0758,8.1616,1761800,8.1616
2024-07-05,8.1423,8.1906,8.1086,8.1713,2462800,8.1713
2024-07-08,8.2678,8.2678,8.1906,8.1906,2580100,8.1906
2024-07-09,8.287,8.3449,8.2774,8.3063,3717500,8.3063
2024-07-10,8.3642,8.4414,8.3256,8.4221,8889100,8.4221
