date,open,high,low,close,volume,adj_close
2024-11-14,8.1,8.32,7.84,7.99,29010,7.99
2024-11-15,7.79,8.2,7.75,7.9,16130,7.9
2024-11-18,7.73,8.0,7.7,7.7,25490,7.7
2024-11-19,7.7,7.91,7.6,7.6,19300,7.6
2024-11-20,7.69,7.9,7.6,7.7,27930,7.7
2024-11-21,7.61,8.0,7.61,7.8,15980,7.8
2024-11-22,8.0,8.5,7.9,8.36,22300,8.36
2024-11-25,8.5,8.8,8.4,8.47,27140,8.47
2024-11-26,8.5,8.58,7.93,7.93,21830,7.93
2024-11-27,8.0,8.5,8.0,8.3,33330,8.3
2024-11-29,8.23,8.38,8.02,8.26,9110,8.26
2024-12-02,8.26,8.59,8.0,8.49,24590,8.49
2024-12-03,8.49,8.93,8.2,8.6,37760,8.6
2024-12-04,8.6,8.6,7.9,8.0,40300,8.0
2024-12-05,8.3,8.3,7.91,8.06,12370,8.06
2024-12-06,7.7,8.3,7.66,8.02,33710,8.02
2024-12-09,8.3,8.8,8.3,8.58,40340,8.58
2024-12-10,8.53,8.8,8.2,8.68,57200,8.68
2024-12-11,8.6,10.2,8.6,9.19,328330,9.19
2024-12-12,9.07,9.21,7.77,8.08,141230,8.08
2024-12-13,8.18,8.45,7.85,7.95,29490,7.95
2024-12-16,7.9,8.65,7.8,8.1,77740,8.1
2024-12-17,9.5,9.77,8.21,8.8,1015730,8.8
2024-12-18,10.4,11.8,9.6,10.7,2575020,10.7
2024-12-19,14.5,15.0,9.8,9.99,2487480,9.99
2024-12-20,9.6,11.0,9.0,10.6,510990,10.6
2024-12-23,12.1,13.9,11.3,12.0,992140,12.0
2024-12-24,12.5,12.7,10.9,11.2,289010,11.2
2024-12-26,10.8,14.2,10.6,12.9,2554350,12.9
2024-12-27,21.6,27.7,17.0,22.9,12948680,22.9
2024-12-30,19.9,29.2,17.9,24.0,4506720,24.0
2024-12-31,26.8,27.2,18.4,18.5,2117740,18.5
2025-01-02,19.1,20.2,16.1,16.8,1305990,16.8
2025-01-03,17.6,18.7,15.3,16.1,1077980,16.1
2025-01-06,16.9,17.38,13.55,13.9,1361550,13.9
2025-01-07,14.1,19.9,13.5,18.2,2140960,18.2
2025-01-08,14.5,14.89,11.8,12.0,1152430,12.0
2025-01-10,12.2,13.0,11.7,12.15,441470,12.15
2025-01-13,12.5,12.5,10.3,11.1,427750,11.1
2025-01-14,11.3,13.8,11.2,13.8,820600,13.8
2025-01-15,12.5,13.9,10.7,12.3,692360,12.3
2025-01-16,12.3,12.3,11.0,11.0,470210,11.0
2025-01-17,11.5,12.3,11.0,11.05,348110,11.05
2025-01-21,10.9,11.0,9.61,10.4,476960,10.4
2025-01-22,10.5,11.3,10.0,11.0,331080,11.0
2025-01-23,10.5,10.6,9.8,10.0,295890,10.0
2025-01-24,10.0,10.8,9.7,10.3,265800,10.3
2025-01-27,13.2,14.0,9.63,9.89,3693370,9.89
2025-01-28,10.1,10.2,9.3,9.98,462940,9.98
2025-01-29,9.5,9.7,9.11,9.45,276350,9.45
2025-01-30,9.2,9.6,9.11,9.44,215050,9.44
2025-01-31,9.4,10.55,9.0,9.39,474730,9.39
2025-02-03,8.8,8.91,8.3,8.9,230240,8.9
2025-02-04,9.1,9.6,8.85,9.35,180570,9.35
2025-02-05,9.09,9.09,8.7,8.9,131590,8.9
2025-02-06,9.0,9.24,8.81,9.05,98020,9.05
2025-02-07,9.1,9.2,8.6,8.75,108290,8.75
2025-02-10,9.0,9.1,8.62,9.0,145260,9.0
2025-02-11,8.71,8.87,8.55,8.7,106110,8.7
2025-02-12,8.55,9.48,8.55,8.95,171800,8.95
2025-02-13,9.13,9.81,8.85,9.6,205500,9.6
2025-02-14,10.4,10.5,9.8,10.2,316150,10.2
2025-02-18,10.5,10.8,10.2,10.3,239920,10.3
2025-02-19,10.3,10.75,9.8,9.86,301630,9.86
2025-02-20,10.2,10.2,9.2,9.98,314450,9.98
2025-02-21,11.2,14.3,10.7,12.7,3266220,12.7
2025-02-24,11.3,11.4,8.7,8.89,1930100,8.89
2025-02-25,8.38,8.6,7.6,8.1,731430,8.1
2025-02-26,8.4,8.58,7.9,7.99,275890,7.99
2025-02-27,7.84,8.3,7.7,7.75,286950,7.75
2025-02-28,7.75,7.85,7.25,7.8,222840,7.8
2025-03-03,8.1,8.2,7.0,7.27,268810,7.27
2025-03-04,7.1,7.67,6.8,7.46,208760,7.46
2025-03-05,7.9,7.9,7.23,7.7,92310,7.7
2025-03-06,7.6,7.7,7.25,7.35,115550,7.35
2025-03-07,7.21,7.4,7.15,7.31,81490,7.31
2025-03-10,7.3,7.45,6.7,6.94,119710,6.94
2025-03-11,6.94,7.1,6.7,6.92,109000,6.92
2025-03-12,6.92,7.38,6.92,7.2,79620,7.2
2025-03-13,7.2,7.54,7.1,7.37,94080,7.37
2025-03-14,7.5,7.88,7.45,7.7,109520,7.7
2025-03-17,7.7,8.05,7.4,7.83,116010,7.83
2025-03-18,7.83,8.08,7.38,7.4,128500,7.4
2025-03-19,7.32,7.78,7.32,7.35,54500,7.35
2025-03-20,7.37,7.57,7.04,7.27,73580,7.27
2025-03-21,7.0,7.5,6.8,7.0,211970,7.0
2025-03-24,7.3,8.25,7.1,8.17,628480,8.17
2025-03-25,8.15,9.8,7.6,8.1,1398280,8.1
2025-03-26,8.1,8.1,7.4,7.5,240550,7.5
2025-03-27,8.0,9.7,7.8,8.48,2022030,8.48
2025-03-28,9.77,10.2,8.35,9.0,2348320,9.0
2025-03-31,9.5,11.7,8.5,9.73,2661590,9.73
2025-04-01,10.8,11.0,8.2,8.56,1478970,8.56
2025-04-02,8.0,8.06,7.6,7.76,654060,7.76
2025-04-03,8.4,9.66,8.2,9.2,400200,9.2
2025-04-04,8.6,8.64,6.6,6.68,421465,6.68
2025-04-07,6.26,6.7,5.72,6.4,283335,6.4
2025-04-08,6.5,6.62,6.0,6.14,172580,6.14
2025-04-09,6.0,6.2,5.4,6.06,243750,6.06
2025-04-10,6.2,6.2,5.44,5.74,111105,5.74
2025-04-11,5.6,6.18,5.2,6.0,189015,6.0
2025-04-14,6.09,6.44,4.347,4.48,866600,4.48
2025-04-15,4.41,4.42,3.82,4.06,485600,4.06
2025-04-16,4.23,7.26,4.23,4.72,12402900,4.72
2025-04-17,5.3,5.32,4.11,4.2,1096200,4.2
2025-04-21,4.11,5.48,4.11,4.5,4381000,4.5
2025-04-22,4.5,5.68,4.34,5.03,1610200,5.03
2025-04-23,5.2,5.41,4.85,4.93,699400,4.93
2025-04-24,4.86,5.85,4.86,5.68,1197100,5.68
2025-04-25,5.68,5.71,5.0,5.06,589100,5.06
2025-04-28,5.26,5.35,4.89,4.91,392900,4.91
2025-04-29,4.8,5.18,4.762,4.96,282000,4.96
2025-04-30,4.86,4.99,4.55,4.72,250100,4.72
2025-05-01,4.67,4.81,4.35,4.47,300700,4.47
2025-05-02,4.56,4.845,4.45,4.69,238400,4.69
2025-05-05,4.68,4.68,4.245,4.29,236000,4.29
2025-05-06,4.23,4.65,4.16,4.38,290200,4.38
2025-05-07,4.39,4.43,3.85,3.91,236000,3.91
2025-05-08,3.96,4.5,3.96,4.23,266400,4.23
2025-05-09,4.25,4.475,4.05,4.16,160000,4.16
2025-05-12,4.5,5.03,4.4,4.71,537000,4.71
2025-05-13,4.66,4.7,4.25,4.28,213100,4.28
2025-05-14,4.33,4.471,4.08,4.23,214900,4.23
2025-05-15,4.24,4.39,4.04,4.18,229100,4.18
2025-05-16,4.14,4.41,4.14,4.3,175800,4.3
2025-05-19,4.27,4.35,4.09,4.17,219400,4.17
2025-05-20,4.22,4.22,3.72,3.74,625500,3.74
2025-05-21,3.74,3.75,3.3,3.37,602900,3.37
2025-05-22,3.39,3.55,3.2,3.53,805600,3.53
2025-05-23,3.5,3.53,3.13,3.28,628900,3.28
2025-05-27,3.37,3.55,3.32,3.48,368500,3.48
2025-05-28,3.4,3.82,3.23,3.66,956800,3.66
2025-05-29,3.72,3.97,3.59,3.63,502500,3.63
2025-05-30,3.63,3.75,3.4,3.5,227200,3.5
2025-06-02,3.55,3.55,3.18,3.23,496600,3.23
2025-06-03,3.19,3.28,2.88,2.97,957000,2.97
2025-06-04,2.96,3.04,2.82,2.87,524200,2.87
2025-06-05,2.89,2.92,2.6,2.67,661300,2.67
2025-06-06,2.67,2.71,2.55,2.66,479600,2.66
2025-06-09,2.7,2.708,2.54,2.61,407500,2.61
2025-06-10,2.56,2.57,2.3,2.34,738400,2.34
2025-06-11,2.4,2.56,2.385,2.465,382500,2.465
2025-06-12,2.42,2.61,2.36,2.48,330400,2.48
2025-06-13,2.39,2.43,2.32,2.32,393500,2.32
2025-06-16,2.32,2.46,2.235,2.46,307800,2.46
2025-06-17,2.4,2.54,2.37,2.43,256300,2.43
2025-06-18,2.38,2.48,2.35,2.45,146500,2.45
2025-06-20,2.45,2.63,2.42,2.5,335400,2.5
2025-06-23,2.5,2.56,2.38,2.5,188000,2.5
2025-06-24,2.5,2.86,2.495,2.75,497400,2.75
2025-06-25,2.8,3.08,2.77,2.93,779700,2.93
2025-06-26,2.9,3.15,2.83,3.03,491800,3.03
2025-06-27,3.0,3.09,2.955,2.98,238100,2.98
2025-06-30,3.0,3.0,2.76,2.77,395400,2.77
2025-07-01,2.75,2.96,2.68,2.91,340700,2.91
2025-07-02,2.89,3.09,2.89,2.96,194200,2.96
2025-07-03,3.03,3.03,2.86,2.87,102600,2.87
2025-07-07,2.86,2.86,2.73,2.77,105000,2.77
2025-07-08,2.77,3.25,2.734,3.17,788200,3.17
2025-07-09,3.18,3.405,3.08,3.35,466400,3.35
2025-07-10,3.35,3.49,3.25,3.48,435600,3.48
2025-07-11,3.58,3.75,3.4,3.5,696300,3.5
2025-07-14,3.44,3.5,3.145,3.18,563600,3.18
2025-07-15,3.25,3.49,3.18,3.41,290800,3.41
2025-07-16,3.4,3.48,3.21,3.28,199800,3.28
2025-07-17,3.27,3.79,3.251,3.69,597800,3.69
2025-07-18,3.78,4.08,3.63,3.7,721400,3.7
2025-07-21,3.85,4.05,3.73,3.86,481400,3.86
2025-07-22,3.93,4.25,3.82,4.24,438400,4.24
2025-07-23,4.25,4.3,4.055,4.11,326800,4.11
2025-07-24,4.07,4.48,4.06,4.25,334700,4.25
2025-07-25,4.3,4.43,4.02,4.14,316300,4.14
2025-07-28,4.09,4.1,3.65,3.68,584500,3.68
2025-07-29,3.67,3.72,3.4,3.4,285100,3.4
2025-07-30,3.41,3.457,3.26,3.29,151300,3.29
2025-07-31,3.33,3.49,3.232,3.35,175200,3.35
2025-08-01,3.21,3.32,3.18,3.3,134700,3.3
2025-08-04,3.32,3.7,3.32,3.54,225100,3.54
2025-08-05,3.61,3.69,3.473,3.6,130400,3.6
2025-08-06,3.57,3.688,3.49,3.57,139200,3.57
2025-08-07,3.52,3.92,3.434,3.66,450000,3.66
2025-08-08,3.63,3.945,3.49,3.62,659200,3.62
2025-08-11,3.88,4.2,3.81,3.84,927600,3.84
2025-08-12,3.76,3.88,3.65,3.845,287700,3.845
2025-08-13,3.9,4.34,3.865,4.24,472400,4.24
2025-08-14,4.1,4.18,3.96,4.08,292700,4.08
2025-08-15,4.06,4.1,3.71,3.76,251700,3.76
2025-08-18,3.84,3.895,3.73,3.775,128900,3.775
2025-08-19,3.73,3.848,3.55,3.61,232600,3.61
2025-08-20,3.63,3.794,3.63,3.72,150900,3.72
2025-08-21,3.69,3.74,3.56,3.74,85000,3.74
2025-08-22,3.7,3.94,3.7,3.9,182200,3.9
2025-08-25,3.86,3.95,3.8,3.9,125000,3.9
2025-08-26,3.92,3.96,3.7,3.75,178400,3.75
2025-08-27,3.7,3.95,3.68,3.9,131700,3.9
2025-08-28,3.91,4.095,3.866,4.05,200500,4.05
2025-08-29,4.01,4.12,3.95,4.03,163600,4.03
2025-09-02,3.9,4.065,3.85,3.94,132400,3.94
2025-09-03,3.91,4.07,3.88,3.91,128200,3.91
2025-09-04,3.92,4.008,3.582,3.69,293500,3.69
2025-09-05,3.75,3.9,3.7,3.88,195900,3.88
2025-09-08,3.88,4.023,3.88,3.97,155900,3.97
2025-09-09,3.97,4.32,3.83,4.24,366300,4.24
2025-09-10,4.34,4.4,4.01,4.05,496400,4.05
2025-09-11,4.1,4.4,4.05,4.39,315300,4.39
2025-09-12,4.31,4.48,4.14,4.46,282700,4.46
2025-09-15,4.46,4.5,4.25,4.32,206200,4.32
2025-09-16,4.32,4.5,4.18,4.3,241200,4.3
2025-09-17,4.31,4.84,4.31,4.43,696600,4.43
2025-09-18,4.52,4.75,4.44,4.66,272500,4.66
2025-09-19,4.71,5.329,4.5,4.85,1306400,4.85
2025-09-22,4.88,5.23,4.68,5.13,508200,5.13
2025-09-23,5.33,5.65,4.9,4.97,695100,4.97
2025-09-24,4.97,5.18,4.73,4.75,323200,4.75
2025-09-25,4.56,4.884,4.31,4.6,240300,4.6
2025-09-26,4.54,4.674,4.38,4.58,160700,4.58
2025-09-29,5.0,5.5,4.48,4.67,2723800,4.67
2025-09-30,4.68,4.814,4.51,4.56,305400,4.56
2025-10-01,4.5,4.758,4.5,4.71,236300,4.71
2025-10-02,4.7,4.83,4.66,4.69,197900,4.69
2025-10-03,4.7,5.044,4.61,4.7,472100,4.7
2025-10-06,4.75,4.945,4.74,4.9,223300,4.9
2025-10-07,5.0,5.04,4.61,4.64,283200,4.64
2025-10-08,4.66,4.71,4.56,4.68,219300,4.68
2025-10-09,4.67,4.7,4.56,4.65,169200,4.65
2025-10-10,4.53,4.56,3.9,3.96,630000,3.96
2025-10-13,4.21,4.27,4.09,4.2,226700,4.2
2025-10-14,4.02,4.308,3.97,4.24,193200,4.24
2025-10-15,4.55,4.58,4.09,4.24,460900,4.24
2025-10-16,4.2,4.24,4.01,4.01,182300,4.01
2025-10-17,3.94,4.1,3.85,3.86,185800,3.86
2025-10-20,3.86,3.99,3.86,3.94,103800,3.94
2025-10-21,3.94,3.98,3.839,3.85,89800,3.85
2025-10-22,3.8,3.84,3.61,3.73,256800,3.73
2025-10-23,3.81,4.02,3.8,3.95,218200,3.95
2025-10-24,4.05,4.097,3.907,3.93,141800,3.93
2025-10-27,3.96,4.06,3.85,3.98,148200,3.98
2025-10-28,3.93,4.16,3.79,3.95,204200,3.95
2025-10-29,3.95,4.07,3.84,3.84,236200,3.84
2025-10-30,3.81,3.87,3.64,3.66,219900,3.66
2025-10-31,3.66,3.86,3.66,3.79,109000,3.79
2025-11-03,3.8,3.8,3.58,3.6,118100,3.6
2025-11-04,3.58,3.58,3.39,3.39,138400,3.39
2025-11-05,3.46,3.52,3.43,3.5,108900,3.5
2025-11-06,3.57,3.59,3.14,3.2,227500,3.2
2025-11-07,3.11,3.23,2.96,3.17,157400,3.17
2025-11-10,3.18,3.292,3.18,3.21,58400,3.21
2025-11-11,3.14,3.27,3.12,3.13,50200,3.13
2025-11-12,3.15,3.24,3.05,3.12,62800,3.12
2025-11-13,3.12,3.155,2.97,2.98,91600,2.98
2025-11-14,2.9,3.01,2.86,2.93,147400,2.93
2025-11-17,2.9,2.95,2.855,2.89,112100,2.89
2025-11-18,2.86,3.13,2.86,3.03,88100,3.03
2025-11-19,3.01,3.1,2.795,2.85,114300,2.85
2025-11-20,2.95,3.055,2.67,2.69,90300,2.69
2025-11-21,2.69,2.88,2.69,2.8,76000,2.8
2025-11-24,2.83,2.935,2.798,2.89,65900,2.89
2025-11-25,2.92,2.95,2.85,2.88,40700,2.88
2025-11-26,2.88,2.975,2.86,2.91,54700,2.91
2025-11-28,2.91,3.06,2.91,3.06,33400,3.06
2025-12-01,3.06,3.06,2.89,2.92,61000,2.92
2025-12-02,2.9,2.955,2.87,2.94,33000,2.94
2025-12-03,2.93,3.15,2.88,3.07,102500,3.07
2025-12-04,3.04,3.15,3.02,3.12,76500,3.12
2025-12-05,3.18,3.22,3.045,3.13,99900,3.13
2025-12-08,3.12,3.12,3.0,3.07,64300,3.07
2025-12-09,3.08,3.26,3.04,3.16,85700,3.16
2025-12-10,3.1,3.155,3.01,3.12,50700,3.12
2025-12-11,3.01,3.08,2.77,3.0,79300,3.0
2025-12-12,2.92,3.05,2.9,2.91,44200,2.91
2025-12-15,2.9,2.9,2.77,2.78,58900,2.78
2025-12-16,2.7,2.88,2.686,2.85,46900,2.85
2025-12-17,2.83,2.87,2.73,2.74,46000,2.74
2025-12-18,2.7,2.94,2.7,2.79,71700,2.79
2025-12-19,2.79,2.94,2.79,2.92,67800,2.92
2025-12-22,2.88,3.07,2.8,2.88,140900,2.88
2025-12-23,2.85,2.893,2.67,2.7,120200,2.7
2025-12-24,2.67,2.77,2.66,2.77,28600,2.77
2025-12-26,2.72,2.73,2.57,2.64,110700,2.64
2025-12-29,2.52,2.63,2.48,2.52,105200,2.52
2025-12-30,2.49,2.65,2.43,2.45,125700,2.45
2025-12-31,2.35,2.435,2.3,2.37,146300,2.37
2026-01-02,2.43,2.73,2.38,2.48,242900,2.48
2026-01-05,2.55,2.85,2.55,2.75,213200,2.75
2026-01-06,2.78,2.93,2.76,2.86,140500,2.86
2026-01-07,2.88,2.99,2.82,2.89,57800,2.89
2026-01-08,2.84,2.935,2.8,2.87,59000,2.87
2026-01-09,2.85,2.88,2.68,2.7,92600,2.7
2026-01-12,2.7,2.88,2.662,2.85,80200,2.85
2026-01-13,2.85,2.918,2.76,2.82,62200,2.82
2026-01-14,2.79,2.84,2.75,2.8,28900,2.8
2026-01-15,2.83,3.04,2.76,2.88,279900,2.88
2026-01-16,2.87,2.975,2.83,2.83,67800,2.83
2026-01-20,2.75,2.778,2.6,2.61,128700,2.61
2026-01-21,2.61,2.71,2.53,2.66,66300,2.66
2026-01-22,2.7,2.84,2.69,2.75,77500,2.75
2026-01-23,2.8,2.85,2.69,2.7,48100,2.7
2026-01-26,2.68,2.7,2.55,2.57,46200,2.57
2026-01-27,2.59,2.715,2.57,2.61,35700,2.61
2026-01-28,2.56,2.64,2.42,2.42,147600,2.42
2026-01-29,2.41,2.56,2.24,2.46,215800,2.46
2026-01-30,2.39,2.627,1.88,2.04,445100,2.04
2026-02-02,2.09,2.3,2.06,2.21,186400,2.21
2026-02-03,2.24,2.24,2.058,2.15,73600,2.15
2026-02-04,2.13,2.14,1.953,2.05,114200,2.05
2026-02-05,2.0,2.0,1.81,1.82,145000,1.82
2026-02-06,1.88,2.12,1.837,2.03,155000,2.03
2026-02-09,2.03,2.09,2.0,2.05,45900,2.05
2026-02-10,2.05,2.14,2.02,2.04,24200,2.04
2026-02-11,2.05,2.05,1.86,1.86,89400,1.86
2026-02-12,1.91,1.977,1.77,1.81,77100,1.81
2026-02-13,1.76,1.88,1.76,1.82,46900,1.82
2026-02-17,1.79,1.845,1.75,1.77,38000,1.77
2026-02-18,1.7,1.82,1.7,1.78,26600,1.78
2026-02-19,1.72,1.845,1.72,1.74,58000,1.74
2026-02-20,1.73,1.848,1.73,1.84,32100,1.84
2026-02-23,1.79,1.89,1.73,1.73,32900,1.73
2026-02-24,1.73,1.815,1.73,1.73,35000,1.73
2026-02-25,1.76,2.0,1.7,1.95,102600,1.95
2026-02-26,1.93,2.0,1.84,1.93,105200,1.93
2026-02-27,1.91,1.96,1.835,1.93,24700,1.93
2026-03-02,1.8,1.93,1.8,1.84,29300,1.84
2026-03-03,1.73,1.85,1.73,1.85,58600,1.85
2026-03-04,1.84,1.9,1.73,1.84,53200,1.84
2026-03-05,1.8,1.926,1.8,1.84,21000,1.84
2026-03-06,1.83,1.88,1.81,1.83,19800,1.83
2026-03-09,1.79,1.89,1.78,1.86,41300,1.86
2026-03-10,1.88,2.08,1.86,1.9,118100,1.9
2026-03-11,1.93,2.049,1.92,2.02,33600,2.02
2026-03-12,1.96,2.04,1.91,1.92,43000,1.92
2026-03-13,1.93,2.034,1.87,1.92,33600,1.92
2026-03-16,1.94,1.96,1.871,1.91,16000,1.91
2026-03-17,1.87,1.951,1.84,1.9,67300,1.9
2026-03-18,1.9,1.9,1.79,1.79,29700,1.79
2026-03-19,1.77,1.78,1.69,1.73,49400,1.73
2026-03-20,1.71,1.73,1.61,1.64,64300,1.64
2026-03-23,1.65,1.751,1.65,1.72,60100,1.72
2026-03-24,1.71,1.71,1.68,1.68,14500,1.68
2026-03-25,1.68,1.73,1.65,1.69,23400,1.69
2026-03-26,1.63,1.73,1.63,1.66,32400,1.66
