date,open,high,low,close,volume,adj_close
2024-05-20,45.73,46.46,45.08,45.61,119600,45.61
2024-05-21,45.5,45.71,42.25,44.55,178200,44.55
2024-05-22,44.31,45.37,43.6,44.15,89800,44.15
2024-05-23,44.49,45.16,42.5,43.06,105900,43.06
2024-05-24,43.49,45.16,42.61,45.06,114900,45.06
2024-05-28,44.74,47.08,44.62,46.4,182400,46.4
2024-05-29,45.05,45.26,42.58,43.22,206000,43.22
2024-05-30,44.26,44.91,43.37,44.5,179500,44.5
2024-05-31,44.74,45.12,42.52,42.99,120100,42.99
2024-06-03,44.22,44.22,41.6,42.32,163900,42.32
2024-06-04,41.88,41.9,40.23,40.69,159200,40.69
2024-06-05,40.96,43.17,40.44,42.83,150800,42.83
2024-06-06,42.08,44.81,42.07,44.56,141800,44.56
2024-06-07,43.29,44.21,41.99,42.79,150400,42.79
2024-06-10,42.08,42.35,41.01,41.73,114000,41.73
2024-06-11,41.0,42.62,40.65,42.38,91700,42.38
2024-06-12,44.72,48.01,44.42,46.39,207600,46.39
2024-06-13,46.44,46.71,43.52,43.52,117700,43.52
2024-06-14,42.42,43.59,41.74,42.36,142200,42.36
2024-06-17,41.9,42.36,41.33,41.98,98000,41.98
2024-06-18,41.77,43.0,41.76,42.18,79400,42.18
2024-06-20,42.03,43.74,39.15,40.79,263300,40.79
2024-06-21,40.0,40.48,39.23,39.78,178800,39.78
2024-06-24,40.18,41.41,39.56,39.93,166700,39.93
2024-06-25,39.94,39.94,38.34,39.57,141100,39.57
2024-06-26,39.06,40.14,38.65,39.99,104000,39.99
2024-06-27,40.18,40.18,38.92,39.94,73300,39.94
2024-06-28,40.51,41.94,40.16,41.59,473000,41.59
2024-07-01,41.46,42.03,39.22,39.74,104000,39.74
2024-07-02,39.87,41.75,39.34,41.65,84800,41.65
2024-07-03,42.0,42.41,41.27,42.05,46500,42.05
2024-07-05,42.04,42.21,40.57,41.17,72300,41.17
2024-07-08,41.82,42.33,41.14,41.61,85100,41.61
2024-07-09,41.52,41.99,40.61,41.51,121700,41.51
2024-07-10,42.0,42.1,40.65,41.79,94500,41.79
