date,open,high,low,close,volume,adj_close
2024-09-10,1894.6001,1894.6001,1779.6029,1813.1556,142100,1813.1556
2024-09-11,1812.6789,1821.0498,1770.6361,1806.8302,80500,1806.8302
2024-09-12,1800.8624,1849.0419,1800.4652,1812.6392,70100,1812.6392
2024-09-13,1815.2507,1843.3819,1811.4277,1819.8185,135100,1819.8185
2024-09-16,1827.087,1859.9944,1826.8686,1858.1871,67600,1858.1871
2024-09-17,1860.1633,1902.7522,1860.1633,1901.6997,70900,1901.6997
2024-09-18,1902.6034,1926.3853,1883.2402,1885.6233,93400,1885.6233
2024-09-19,1921.4203,1930.0989,1899.8825,1925.9581,77700,1925.9581
2024-09-20,1927.3186,1954.3476,1922.5026,1951.3885,132100,1951.3885
2024-09-23,1958.1609,1982.7074,1922.9894,1942.1639,159700,1942.1639
2024-09-24,1938.301,1941.28,1840.0356,1843.928,171600,1843.928
2024-09-25,1847.0956,1854.0465,1821.4567,1824.5946,95500,1824.5946
2024-09-26,1832.5982,1881.294,1832.5982,1863.5098,139200,1863.5098
2024-09-27,1862.8343,1868.534,1827.0869,1832.5781,58400,1832.5781
2024-09-30,1827.3254,1837.0169,1801.9944,1828.0304,102600,1828.0304
2024-10-01,1821.2385,1821.2385,1779.573,1806.0161,83900,1806.0161
2024-10-02,1797.0196,1820.2455,1797.0196,1814.4067,68700,1814.4067
2024-10-03,1806.6911,1851.9115,1800.7133,1849.6376,79800,1849.6376
2024-10-04,1876.637,1942.2929,1876.637,1936.4343,94500,1936.4343
2024-10-07,1926.723,1936.0272,1899.0883,1931.8269,74300,1931.8269
2024-10-08,1936.0072,1955.2116,1923.1084,1926.286,62600,1926.286
2024-10-09,1921.4304,1989.1418,1921.4304,1960.9808,59900,1960.9808
2024-10-10,1960.9806,1990.7106,1960.9806,1982.717,60800,1982.717
2024-10-11,1990.5518,2032.1975,1985.1897,2006.9161,70300,2006.9161
2024-10-14,2008.8027,2026.8154,2008.8027,2021.1455,57300,2021.1455
2024-10-15,2027.6695,2072.7707,2012.3577,2012.3577,57700,2012.3577
2024-10-16,2030.3901,2042.0179,2015.8727,2029.4667,63400,2029.4667
2024-10-17,2039.5854,2077.3684,2030.8274,2070.636,64400,2070.636
2024-10-18,2065.4129,2104.288,2063.695,2100.1672,62800,2100.1672
2024-10-21,2113.066,2113.066,2042.5742,2044.5602,56700,2044.5602
2024-10-22,2028.8709,2070.606,2018.7922,2066.3958,62500,2066.3958
2024-10-23,2070.2285,2101.1499,2060.1695,2067.9844,80700,2067.9844
2024-10-24,1936.3151,1936.3151,1782.4625,1866.7467,305600,1866.7467
2024-10-25,1852.3386,1895.6326,1833.2038,1868.6234,133800,1868.6234
2024-10-28,1869.6066,1918.6699,1868.5839,1912.5134,83800,1912.5134
2024-10-29,1895.0069,1946.9398,1895.0069,1928.2321,115100,1928.2321
2024-10-30,1917.3295,1973.2145,1917.3295,1960.2163,87200,1960.2163
2024-10-31,1972.4,2006.1713,1921.9466,1923.7538,85900,1923.7538
2024-11-01,1921.4204,1948.3799,1910.4578,1913.2482,76200,1913.2482
2024-11-04,1914.2809,1915.8895,1881.8699,1892.5841,72000,1892.5841
2024-11-05,1887.6689,1918.9677,1887.6689,1908.025,67800,1908.025
2024-11-06,2037.1525,2259.9279,2037.1525,2256.6711,268000,2256.6711
2024-11-07,2229.4234,2237.3772,2151.951,2157.6211,125300,2157.6211
2024-11-08,2166.935,2166.935,2138.0789,2150.4514,79000,2150.4514
2024-11-11,2192.1863,2193.0105,2169.4372,2177.679,101100,2177.679
2024-11-12,2207.0217,2207.0217,2151.2557,2160.1826,109700,2160.1826
2024-11-13,2181.0353,2208.7197,2145.6753,2147.8896,60300,2147.8896
2024-11-14,2159.4683,2164.751,2123.2344,2136.9177,82200,2136.9177
2024-11-15,2154.5728,2187.7185,2148.8731,2185.0176,63400,2185.0176
2024-11-18,2197.9163,2206.6148,2160.2724,2179.0198,79200,2179.0198
2024-11-19,2147.8,2224.6271,2147.8,2202.1658,87900,2202.1658
2024-11-20,2195.8408,2252.4507,2195.8408,2242.8186,114200,2242.8186
2024-11-21,2249.8494,2309.5178,2248.4096,2307.9189,92700,2307.9189
2024-11-22,2280.2248,2347.3105,2280.2248,2336.5667,93200,2336.5667
2024-11-25,2336.4273,2372.0159,2304.8902,2324.5911,178100,2324.5911
2024-11-26,2309.6166,2333.7759,2297.9888,2309.6365,81700,2309.6365
2024-11-27,2327.798,2333.9843,2292.2791,2292.2791,52300,2292.2791
2024-11-29,2303.5295,2305.6661,2275.8216,2280.8206,67700,2280.8206
2024-12-02,2286.8134,2314.6304,2207.4268,2209.4741,118700,2209.4741
2024-12-03,2230.086,2230.086,2167.3461,2196.2363,108000,2196.2363
2024-12-04,2188.2462,2190.3828,2125.5957,2184.3403,84800,2184.3403
2024-12-05,2202.4181,2221.1217,2180.7428,2182.0645,55400,2182.0645
2024-12-06,2194.2986,2194.2986,2163.5498,2183.0288,54000,2183.0288
2024-12-09,2183.0285,2191.3765,2139.0618,2139.1113,92200,2139.1113
2024-12-10,2158.0239,2166.8889,2102.6084,2107.9453,82600,2107.9453
2024-12-11,2117.8344,2126.3017,2072.0887,2084.7102,123100,2084.7102
2024-12-12,2090.1559,2091.0206,2049.777,2062.0605,73800,2062.0605
2024-12-13,2057.2206,2078.9357,2057.151,2074.0161,56200,2074.0161
2024-12-16,2075.6957,2115.508,2075.0098,2110.3203,89500,2110.3203
2024-12-17,2121.7892,2121.7892,2075.1393,2094.9163,141200,2094.9163
2024-12-18,2116.6612,2120.05,2011.5049,2016.8218,80000,2016.8218
2024-12-19,2020.6879,2086.8467,2020.6879,2058.145,121200,2058.145
2024-12-20,2040.4944,2117.8336,2021.0851,2117.3467,161000,2117.3467
2024-12-23,2123.7169,2123.7169,2086.071,2114.8123,49000,2114.8123
2024-12-24,2103.8111,2146.2674,2103.8111,2139.6782,30600,2139.6782
2024-12-26,2123.6774,2143.8818,2119.6824,2139.8369,43800,2139.8369
2024-12-27,2131.6777,2142.3712,2104.2185,2119.2649,41500,2119.2649
2024-12-30,2107.9156,2130.535,2086.638,2099.8755,64000,2099.8755
2024-12-31,2103.5332,2120.9448,2095.1651,2099.9653,51200,2099.9653
2025-01-02,2114.8523,2126.4203,2085.6736,2089.5696,48500,2089.5696
2025-01-03,2096.1884,2139.6084,2076.9183,2137.3328,48200,2137.3328
2025-01-06,2158.6999,2191.1282,2114.8424,2136.468,92800,2136.468
2025-01-07,2141.8049,2148.3142,2096.2381,2103.7812,85500,2103.7812
2025-01-08,2093.8529,2098.6131,2076.6,2081.0623,51700,2081.0623
2025-01-10,2070.309,2070.4681,2027.6741,2051.0488,69700,2051.0488
2025-01-13,2018.372,2075.8745,2018.372,2072.7241,67900,2072.7241
2025-01-14,2106.9019,2131.6778,2080.5855,2126.7783,57000,2126.7783
2025-01-15,2184.4102,2190.6017,2118.4999,2139.2212,85800,2139.2212
2025-01-16,2128.6568,2158.5908,2086.1413,2142.6897,60000,2142.6897
2025-01-17,2146.724,2179.351,2140.8504,2175.4155,51700,2175.4155
2025-01-21,2193.7022,2236.1085,2190.8498,2217.355,76300,2217.355
2025-01-22,2214.0259,2220.9329,2190.9394,2204.4058,68900,2204.4058
2025-01-23,2222.0759,2238.3648,2197.1212,2202.7959,107200,2202.7959
2025-01-24,2301.3032,2398.0217,2209.3051,2211.2529,151300,2211.2529
2025-01-27,2170.4568,2203.3027,2148.9407,2168.8171,125300,2168.8171
2025-01-28,2146.6646,2184.0125,2106.1465,2165.7161,109000,2165.7161
2025-01-29,2177.1849,2208.7785,2161.9595,2186.3479,68400,2186.3479
2025-01-30,2203.3823,2217.9118,2189.1805,2204.5947,56100,2204.5947
2025-01-31,2196.3456,2231.4674,2189.0907,2191.0684,41400,2191.0684
2025-02-03,2151.0672,2159.8626,2121.8092,2128.7759,64500,2128.7759
2025-02-04,2097.421,2150.4913,2097.421,2136.4385,44800,2136.4385
2025-02-05,2151.6136,2166.5707,2138.2766,2159.3655,48200,2159.3655
2025-02-06,2183.2173,2200.3309,2170.0392,2196.8127,48300,2196.8127
2025-02-07,2199.3271,2223.6757,2160.3196,2204.6936,65500,2204.6936
2025-02-10,2204.883,2204.883,2140.354,2141.2585,58300,2141.2585
2025-02-11,2122.2562,2161.4525,2122.2562,2142.6196,49200,2142.6196
2025-02-12,2133.4867,2139.6782,2112.1792,2112.1792,42200,2112.1792
2025-02-13,2112.1787,2126.7779,2089.5793,2094.0017,72700,2094.0017
2025-02-14,2088.0692,2128.2593,2087.0754,2128.2593,34900,2128.2593
2025-02-18,2139.1212,2177.0356,2139.1212,2152.1304,72900,2152.1304
2025-02-19,2134.4005,2156.6026,2125.4066,2143.4543,51400,2143.4543
2025-02-20,2142.8184,2142.8184,2067.3377,2104.0298,52500,2104.0298
2025-02-21,2094.1312,2104.9043,2036.5691,2036.589,72500,2036.589
2025-02-24,2042.4029,2047.67,2004.7767,2012.5087,48400,2012.5087
2025-02-25,2018.6205,2028.5785,1969.3567,1981.4218,65700,1981.4218
2025-02-26,1995.1169,2031.8286,1983.0917,2011.9026,52800,2011.9026
2025-02-27,2022.4965,2031.6993,2008.3048,2023.3015,52300,2023.3015
2025-02-28,2023.3015,2037.3577,1998.0342,2037.3577,70600,2037.3577
2025-03-03,2022.5853,2047.027,1965.6644,1979.2231,61300,1979.2231
2025-03-04,1944.7838,1944.7838,1840.6012,1891.9713,94200,1891.9713
2025-03-05,1884.0927,1902.8045,1860.3674,1881.7849,83200,1881.7849
2025-03-06,1844.1228,1862.367,1820.4372,1838.1542,66900,1838.1542
2025-03-07,1835.896,1865.5302,1786.2966,1859.8302,89200,1859.8302
2025-03-10,1810.3104,1838.7311,1685.1977,1722.6907,193400,1722.6907
2025-03-11,1745.3117,1765.8738,1706.5952,1719.3282,126600,1719.3282
2025-03-12,1758.5123,1787.5696,1725.5156,1746.7542,115300,1746.7542
2025-03-13,1755.4187,1758.2637,1707.6695,1729.6241,78100,1729.6241
2025-03-14,1752.2256,1799.4076,1723.7948,1798.0448,84700,1798.0448
2025-03-17,1793.8368,1836.7016,1782.4267,1827.0623,71700,1827.0623
2025-03-18,1813.3842,1839.7457,1797.8159,1825.5602,52400,1825.5602
2025-03-19,1818.9152,1876.7018,1810.8974,1872.0959,109600,1872.0959
2025-03-20,1872.1654,1897.3233,1827.6393,1833.3293,142800,1833.3293
2025-03-21,1837.3781,1877.9152,1818.7658,1841.5262,136200,1841.5262
2025-03-24,1810.4894,1881.5461,1810.4894,1873.3889,107300,1873.3889
2025-03-25,1873.011,1907.9773,1869.6188,1882.4017,150700,1882.4017
2025-03-26,1892.439,1911.7377,1860.3576,1867.9377,78900,1867.9377
2025-03-27,1866.187,1876.6819,1840.2632,1870.2456,71500,1870.2456
2025-03-28,1868.9424,1871.5586,1813.4042,1825.5105,78000,1825.5105
2025-03-31,1793.1306,1849.6835,1754.2647,1844.431,123200,1844.431
2025-04-01,1824.466,1832.8717,1791.4394,1813.9412,71200,1813.9412
2025-04-02,1779.1541,1851.9716,1779.1541,1849.8627,92300,1849.8627
2025-04-03,1725.7149,1770.2211,1619.4829,1623.5317,146100,1623.5317
2025-04-04,1532.7881,1581.6912,1465.9194,1562.9994,259700,1562.9994
2025-04-07,1508.1975,1661.7907,1484.2035,1597.777,209700,1597.777
2025-04-08,1683.3075,1686.1426,1534.1311,1553.5292,184800,1553.5292
2025-04-09,1551.1914,1750.7829,1507.869,1727.2565,151900,1727.2565
2025-04-10,1690.3904,1690.3904,1563.8153,1631.072,163000,1631.072
2025-04-11,1626.9935,1654.0911,1573.0071,1648.8287,96000,1648.8287
2025-04-14,1670.0769,1681.8352,1647.1275,1664.4763,71900,1664.4763
2025-04-15,1680.1839,1718.2738,1666.7843,1689.0474,99400,1689.0474
2025-04-16,1665.1129,1703.5809,1655.0558,1682.9194,68200,1682.9194
2025-04-17,1696.528,1716.722,1684.4217,1707.6497,59700,1707.6497
2025-04-21,1703.8497,1751.2705,1649.6245,1675.9263,76700,1675.9263
2025-04-22,1688.2316,1733.1855,1671.7184,1725.4661,85100,1725.4661
2025-04-23,1775.2346,1846.1321,1748.1767,1762.78,112800,1762.78
2025-04-24,1786.8136,1797.0499,1695.0457,1781.2927,133600,1781.2927
2025-04-25,1730.7879,1780.1984,1730.7879,1769.9622,82700,1769.9622
2025-04-28,1780.8549,1782.7351,1748.3358,1762.949,73000,1762.949
2025-04-29,1760.5815,1793.3196,1751.7778,1783.6803,48600,1783.6803
2025-04-30,1740.8552,1772.28,1725.8838,1769.8429,77500,1769.8429
2025-05-01,1755.4186,1793.8964,1743.7996,1772.1606,67800,1772.1606
2025-05-02,1798.5223,1838.0249,1798.5223,1821.7502,83400,1821.7502
2025-05-05,1802.5313,1858.0894,1802.5313,1833.6578,76000,1833.6578
2025-05-06,1806.0429,1836.6023,1763.0288,1768.7488,211400,1768.7488
2025-05-07,1789.5991,1812.9862,1776.8659,1785.3115,110100,1785.3115
2025-05-08,1800.2135,1835.2693,1798.6317,1820.656,92900,1820.656
2025-05-09,1832.424,1833.7371,1817.4526,1831.9763,43500,1831.9763
2025-05-12,1935.2342,1971.2151,1909.768,1930.1609,102300,1930.1609
2025-05-13,1929.6633,1958.9494,1921.3668,1944.9032,77900,1944.9032
2025-05-14,1952.7222,1955.5772,1929.8524,1952.6626,64800,1952.6626
2025-05-15,1943.5105,1967.4648,1932.4885,1956.2736,54000,1956.2736
2025-05-16,1952.0756,1963.4957,1942.1081,1943.3713,59200,1943.3713
2025-05-19,1924.1821,1937.1738,1918.3626,1927.6638,42400,1927.6638
2025-05-20,1924.0925,1931.1456,1907.0819,1908.1761,60400,1908.1761
2025-05-21,1889.4746,1890.0714,1829.8081,1832.1458,73100,1832.1458
2025-05-22,1831.6084,1844.5604,1821.1832,1831.4194,70000,1831.4194
2025-05-23,1791.0516,1823.2823,1791.0516,1812.7477,45000,1812.7477
2025-05-27,1815.4731,1847.0771,1814.9458,1843.8838,106400,1843.8838
2025-05-28,1845.5551,1846.4007,1824.3068,1824.3068,56800,1824.3068
2025-05-29,1842.7101,1842.7101,1810.1612,1834.6127,111900,1834.6127
2025-05-30,1831.3064,1841.9519,1799.679,1841.1652,164300,1841.1652
2025-06-02,1841.165,1841.165,1782.1722,1791.9911,85200,1791.9911
2025-06-03,1794.5805,1838.6857,1783.1285,1835.1704,76100,1835.1704
2025-06-04,1824.4651,1846.4032,1820.8602,1820.8602,55000,1820.8602
2025-06-05,1827.3432,1827.3432,1797.6575,1806.5204,53300,1806.5204
2025-06-06,1824.4252,1852.0097,1819.954,1848.5343,51000,1848.5343
2025-06-09,1852.6669,1856.1324,1821.7863,1824.0767,83900,1824.0767
2025-06-10,1838.088,1856.9489,1813.73,1853.5333,72200,1853.5333
2025-06-11,1861.2012,1866.4791,1842.38,1863.2128,83700,1863.2128
2025-06-12,1847.4388,1863.0633,1818.4204,1833.5868,114900,1833.5868
2025-06-13,1824.5846,1838.2971,1779.5732,1811.0912,70900,1811.0912
2025-06-16,1825.461,1834.3737,1809.0897,1809.3087,59200,1809.3087
2025-06-17,1789.6111,1810.3244,1789.6111,1800.9536,59500,1800.9536
2025-06-18,1799.4101,1846.7019,1799.4101,1837.6101,77300,1837.6101
2025-06-20,1849.4106,1866.3497,1848.1459,1862.5156,159900,1862.5156
2025-06-23,1857.3872,1884.1052,1826.8152,1881.6256,75800,1881.6256
2025-06-24,1898.8635,1937.8801,1895.7168,1900.4569,82700,1900.4569
2025-06-25,1916.5692,1916.5692,1889.413,1903.7728,70500,1903.7728
2025-06-26,1910.8732,1954.0622,1910.8732,1951.8116,60900,1951.8116
2025-06-27,1956.8606,1965.7632,1937.3025,1948.6947,200900,1948.6947
2025-06-30,1960.2462,1991.0472,1948.147,1948.3063,77800,1948.3063
2025-07-01,1944.064,2042.4518,1944.064,2034.7839,99900,2034.7839
2025-07-02,2035.471,2077.4849,2035.471,2065.2561,71500,2065.2561
2025-07-03,2074.0193,2106.1347,2074.0193,2080.0142,45400,2080.0142
2025-07-07,2065.0568,2091.3468,2051.3243,2069.2991,57500,2069.2991
2025-07-08,2082.6238,2086.0295,2056.7024,2057.5786,80400,2057.5786
2025-07-09,2071.2609,2096.5052,2060.1774,2088.4788,83200,2088.4788
2025-07-10,2089.893,2149.2145,2089.893,2122.7952,83400,2122.7952
2025-07-11,2101.4844,2125.2747,2057.6979,2108.7839,78400,2108.7839
2025-07-14,2099.2236,2146.6447,2099.2236,2143.8962,65400,2143.8962
2025-07-15,2133.0822,2143.6478,2072.1775,2072.1775,69800,2072.1775
2025-07-16,2087.2539,2091.6058,2049.0342,2075.782,69000,2075.782
2025-07-17,2070.8727,2114.1313,2070.8727,2104.9797,69900,2104.9797
2025-07-18,2122.118,2122.1977,2104.0039,2114.729,59300,2114.729
2025-07-21,2107.6086,2144.0161,2105.3281,2105.4377,51800,2105.4377
2025-07-22,2110.128,2147.1727,2083.3004,2125.5732,92300,2125.5732
2025-07-23,2133.5201,2160.2582,2133.5201,2149.2244,53200,2149.2244
2025-07-24,2152.0626,2155.5976,2103.9541,2105.0098,115400,2105.0098
2025-07-25,2160.9453,2160.9453,2057.0107,2087.2939,97300,2087.2939
2025-07-28,2078.5504,2091.1475,2029.8843,2041.4857,93900,2041.4857
2025-07-29,2058.2256,2058.2256,2013.961,2023.4214,73600,2023.4214
2025-07-30,2028.5002,2029.6554,1997.3308,2008.6036,131000,2008.6036
2025-07-31,1993.2978,2016.9288,1983.2697,1986.4365,87200,1986.4365
2025-08-01,1958.8121,1958.8121,1897.9572,1904.6591,119100,1904.6591
2025-08-04,1911.9884,1916.9675,1869.7653,1875.9692,115500,1875.9692
2025-08-05,1875.9694,1875.9694,1824.1067,1854.8479,174900,1854.8479
2025-08-06,1855.505,1870.8706,1838.4665,1841.0356,165800,1841.0356
2025-08-07,1855.0372,1855.0372,1808.8408,1813.2522,233400,1813.2522
2025-08-08,1831.5455,1831.5455,1782.2222,1820.5018,286400,1820.5018
2025-08-11,1820.3126,1860.6238,1820.3126,1841.2151,138100,1841.2151
2025-08-12,1860.1954,1883.6273,1860.1954,1875.1428,94900,1875.1428
2025-08-13,1875.1428,1901.4824,1875.1428,1896.7921,138400,1896.7921
2025-08-14,1885.4994,1918.1525,1885.4994,1917.2065,123500,1917.2065
2025-08-15,1928.3399,1928.3399,1862.9539,1863.5414,118500,1863.5414
2025-08-18,1859.2095,1927.4835,1816.4288,1922.6636,178900,1922.6636
2025-08-19,1913.9999,1942.9385,1891.7829,1893.4858,182500,1893.4858
2025-08-20,1894.8404,1926.4579,1885.131,1923.2811,115800,1923.2811
2025-08-21,1911.9785,1929.6345,1905.3562,1929.5449,149300,1929.5449
2025-08-22,1934.1954,1987.6713,1934.1954,1979.6947,155200,1979.6947
2025-08-25,1978.5595,1981.6963,1955.0081,1960.2661,131400,1960.2661
2025-08-26,1954.4305,1992.6603,1954.4305,1989.9814,103700,1989.9814
2025-08-27,1980.0732,2034.9532,1980.0732,2024.0789,191700,2024.0789
2025-08-28,2041.2369,2067.1284,1989.7128,1995.0902,213200,1995.0902
2025-08-29,1995.2397,2013.3116,1972.9713,1977.5565,148800,1977.5565
2025-09-02,1955.2184,1985.3515,1931.066,1981.0852,90600,1981.0852
2025-09-03,1973.7588,1991.7011,1940.3361,1979.7595,99300,1979.7595
2025-09-04,1987.6143,2004.52,1982.6703,2003.6727,109400,2003.6727
2025-09-05,1996.6951,2019.183,1908.8673,1919.0945,152000,1919.0945
2025-09-08,1920.7789,1947.9218,1899.308,1940.5255,116000,1940.5255
2025-09-09,1940.5256,1958.8168,1938.7712,1939.7181,152000,1939.7181
2025-09-10,1933.9865,1957.6406,1928.1353,1940.4159,138500,1940.4159
2025-09-11,1933.9168,1967.0204,1931.9929,1958.139,183100,1958.139
2025-09-12,1960.1823,1987.5543,1951.2111,1968.4757,119900,1968.4757
2025-09-15,1965.1165,1985.2119,1903.2353,1904.5809,198100,1904.5809
2025-09-16,1912.0669,1912.0669,1840.0882,1859.8248,187400,1859.8248
2025-09-17,1856.7846,1887.3963,1844.0755,1876.8003,205400,1876.8003
2025-09-18,1891.3536,1901.5009,1867.5998,1889.8882,204600,1889.8882
2025-09-19,1902.2086,1902.2086,1840.477,1860.9014,279300,1860.9014
2025-09-22,1849.7173,1859.1171,1803.2367,1844.4941,149200,1844.4941
2025-09-23,1850.5446,1866.2441,1825.1362,1843.7465,234700,1843.7465
2025-09-24,1850.1559,1869.2446,1803.2067,1829.2131,226400,1829.2131
2025-09-25,1818.5873,1860.7318,1812.0881,1858.3296,179800,1858.3296
2025-09-26,1872.2649,1877.7373,1792.5111,1844.4542,227700,1844.4542
2025-09-29,1839.1912,1839.1912,1784.8757,1792.0427,259200,1792.0427
2025-09-30,1787.3377,1801.8511,1763.6239,1783.4303,138700,1783.4303
2025-10-01,1781.7158,1787.8961,1741.3157,1754.1345,162400,1754.1345
2025-10-02,1766.9732,1766.9732,1716.3858,1737.0992,198000,1737.0992
2025-10-03,1737.0992,1764.7404,1735.4146,1757.0352,189100,1757.0352
2025-10-06,1759.8659,1783.6395,1745.0933,1754.0447,173600,1754.0447
2025-10-07,1756.9952,1773.1135,1751.782,1762.7667,113700,1762.7667
2025-10-08,1768.2789,1770.7909,1722.825,1750.5758,123700,1750.5758
2025-10-09,1763.3249,1777.2103,1742.3522,1770.7809,157500,1770.7809
2025-10-10,1782.2043,1782.2043,1693.8282,1696.2803,133300,1696.2803
2025-10-13,1716.5453,1733.0222,1711.3818,1728.0482,108200,1728.0482
2025-10-14,1709.0891,1789.431,1709.0891,1782.3636,110600,1782.3636
2025-10-15,1785.5534,1785.5534,1738.6341,1740.6676,106100,1740.6676
2025-10-16,1740.7076,1740.7076,1618.56,1633.4323,189900,1633.4323
2025-10-17,1661.4722,1694.9646,1640.3101,1689.5719,140600,1689.5719
2025-10-20,1700.6363,1746.2398,1700.6363,1740.4385,105600,1740.4385
2025-10-21,1738.1856,1771.9871,1738.1856,1753.2572,145200,1753.2572
2025-10-22,1760.7829,1770.8307,1736.9097,1736.9097,190100,1736.9097
2025-10-23,1772.3061,1774.2997,1721.569,1745.9109,144300,1745.9109
2025-10-24,1744.3957,1783.1811,1744.3957,1769.5249,132300,1769.5249
2025-10-27,1785.4936,1797.176,1769.3056,1780.38,107300,1780.38
2025-10-28,1781.7256,1781.7256,1748.9012,1750.3165,90400,1750.3165
2025-10-29,1732.8128,1803.9143,1729.4735,1780.1707,141800,1780.1707
