date,open,high,low,close,volume,adj_close
2024-11-20,30.1893,30.1988,29.5916,29.9616,166900,29.9616
2024-11-21,30.0755,30.6068,29.9047,30.5214,118000,30.5214
2024-11-22,30.6637,31.4986,30.6637,31.4417,114900,31.4417
2024-11-25,31.7927,32.381,31.4796,31.5176,129400,31.5176
2024-11-26,31.2519,31.3848,30.6922,31.0053,119200,31.0053
2024-11-27,31.195,31.6789,30.9104,31.1001,74400,31.1001
2024-11-29,31.4227,31.4512,31.1381,31.195,53600,31.195
2024-12-02,31.1381,32.2292,30.8724,32.0963,118600,32.0963
2024-12-03,32.0394,32.0394,31.1191,31.4607,98200,31.4607
2024-12-04,31.4512,32.0774,31.4512,32.0109,96200,32.0109
2024-12-05,32.1153,32.7699,31.9161,32.0774,94100,32.0774
2024-12-06,32.4664,32.6087,31.6409,31.8497,73300,31.8497
2024-12-09,32.1912,32.732,32.1627,32.2197,119100,32.2197
2024-12-10,32.362,32.7889,31.8307,32.5612,131500,32.5612
2024-12-11,32.5802,32.5897,32.1248,32.4569,161400,32.4569
2024-12-12,32.5328,32.8079,31.7073,32.1153,82200,32.1153
2024-12-13,32.0204,32.0204,31.3658,31.8212,142500,31.8212
2024-12-16,31.6979,31.9445,31.3089,31.584,106800,31.584
2024-12-17,31.4986,31.8876,31.0053,31.1001,111500,31.1001
2024-12-18,31.3278,31.4417,29.6201,29.9616,205400,29.9616
2024-12-19,30.2178,30.2368,29.326,29.4303,112000,29.4303
2024-12-20,28.8611,29.5916,28.7188,29.1457,381900,29.1457
2024-12-23,29.0129,29.5916,28.9085,29.0224,81800,29.0224
2024-12-24,29.0224,29.5442,28.9844,29.5062,30400,29.5062
2024-12-26,29.4778,29.8668,29.4114,29.7909,75100,29.7909
2024-12-27,29.4873,29.8193,29.0698,29.4208,72900,29.4208
2024-12-30,29.307,29.4208,28.7757,29.2501,78200,29.2501
2024-12-31,29.5347,30.2463,29.269,29.3924,81400,29.3924
2025-01-02,29.5726,29.6391,28.918,29.0224,75100,29.0224
2025-01-03,29.0793,29.326,28.5575,29.2406,136500,29.2406
2025-01-06,29.3734,29.9237,29.1362,29.307,84000,29.307
2025-01-07,29.3639,29.5726,28.7377,28.9654,78800,28.9654
2025-01-08,28.6524,29.0603,28.2539,28.7947,89200,28.7947
2025-01-10,28.4531,28.6524,27.9882,28.2064,97100,28.2064
2025-01-13,28.1305,28.6524,28.0357,28.5195,119200,28.5195
2025-01-14,28.7093,29.1172,28.5859,29.0983,76200,29.0983
2025-01-15,29.8383,29.8383,29.1552,29.5062,76500,29.5062
2025-01-16,29.5062,29.8478,29.2406,29.8098,71400,29.8098
2025-01-17,30.066,30.1324,29.4398,29.6106,69300,29.6106
2025-01-21,29.7719,30.2273,29.7434,30.1419,76300,30.1419
2025-01-22,29.9237,29.9806,29.1457,29.5347,98400,29.5347
2025-01-23,29.4683,29.9616,29.4303,29.6201,74700,29.6201
2025-01-24,29.5916,29.9427,29.3355,29.9047,80000,29.9047
2025-01-27,29.9522,30.5878,29.9142,30.2652,88000,30.2652
2025-01-28,30.1134,30.4265,29.5442,29.8193,92400,29.8193
2025-01-29,29.696,29.8478,29.1837,29.5062,66900,29.5062
2025-01-30,29.8762,30.066,29.4208,29.6391,53500,29.6391
2025-01-31,29.4114,29.8857,28.8895,29.4303,179300,29.4303
2025-02-03,28.7188,29.3165,28.2349,28.918,100100,28.918
2025-02-04,28.8801,29.3924,28.8326,29.3639,72600,29.3639
2025-02-05,29.4114,29.7339,29.2026,29.6106,111300,29.6106
2025-02-06,29.8762,29.8762,29.3449,29.5252,99300,29.5252
2025-02-07,29.5252,29.5726,28.9275,29.2216,88900,29.2216
2025-02-10,29.4019,29.5442,29.0129,29.0983,69300,29.0983
2025-02-11,28.918,29.7055,28.918,29.6106,107600,29.6106
2025-02-12,29.1078,29.2406,28.8231,28.9844,125200,28.9844
2025-02-13,29.307,29.5252,29.2501,29.4303,103800,29.4303
2025-02-14,29.6987,29.8233,29.3153,29.4399,72000,29.4399
2025-02-18,29.5262,29.8424,29.3441,29.8424,117800,29.8424
2025-02-19,29.4687,30.0245,29.392,29.7849,104600,29.7849
2025-02-20,29.7658,30.6666,29.5741,30.3599,214600,30.3599
2025-02-21,30.7432,30.7432,29.3728,29.6891,166400,29.6891
2025-02-24,29.6891,30.1012,29.5645,29.5837,117200,29.5837
2025-02-25,29.7658,30.2162,29.4687,29.6412,170600,29.6412
2025-02-26,29.4878,29.6124,28.5583,29.047,168200,29.047
2025-02-27,28.1749,28.472,26.5937,27.4466,206200,27.4466
2025-02-28,27.5616,28.2037,27.1303,27.3412,265100,27.3412
2025-03-03,27.437,27.8108,26.4978,26.8524,221200,26.8524
2025-03-04,26.6224,27.2933,26.2199,27.0824,221100,27.0824
2025-03-05,27.1016,27.2166,26.747,26.9195,235800,26.9195
2025-03-06,26.7566,26.9291,26.4499,26.7758,170600,26.7758
2025-03-07,26.8333,27.207,26.6128,26.6991,205800,26.6991
2025-03-10,26.5074,26.8045,25.942,26.0858,301400,26.0858
2025-03-11,26.1816,26.4403,25.8078,26.1528,299900,26.1528
2025-03-12,26.057,26.2295,25.0699,25.0699,200700,25.0699
2025-03-13,25.0603,25.2041,24.6099,25.0891,225600,25.0891
2025-03-14,25.1753,25.6928,24.9837,25.4341,168500,25.4341
2025-03-17,25.3766,25.6737,25.022,25.1083,177400,25.1083
2025-03-18,25.0603,25.3862,24.7058,24.8783,191500,24.8783
2025-03-19,24.9358,25.2712,24.677,25.1083,174400,25.1083
2025-03-20,24.9933,25.5778,24.9358,25.3958,162700,25.3958
2025-03-21,25.2233,25.3383,24.5908,24.6866,406400,24.6866
2025-03-24,24.9933,25.2616,24.8303,25.0987,152700,25.0987
2025-03-25,25.1466,25.1466,24.4949,24.6387,218800,24.6387
2025-03-26,24.7249,24.9453,24.5237,24.8783,177000,24.8783
2025-03-27,24.8399,25.1658,24.6387,24.7153,264800,24.7153
2025-03-28,24.6291,24.7345,23.4791,23.8816,245700,23.8816
2025-03-31,23.6708,23.987,23.3833,23.8912,218000,23.8912
2025-04-01,23.8912,23.8912,23.3929,23.7187,128900,23.7187
2025-04-02,23.4887,24.0637,23.4887,23.9774,195600,23.9774
2025-04-03,23.0862,23.2299,22.5783,22.9041,291000,22.9041
2025-04-04,22.2429,22.6262,21.8787,22.3291,275400,22.3291
2025-04-07,21.8979,22.5879,21.2558,21.9937,328800,21.9937
2025-04-08,22.4249,22.4249,20.7574,20.9683,235600,20.9683
2025-04-09,20.8245,22.8274,20.8245,22.492,273900,22.492
2025-04-10,21.8308,22.0033,20.8149,21.342,330900,21.342
2025-04-11,21.1983,21.3229,20.4891,20.9874,255800,20.9874
2025-04-14,21.3324,22.0129,20.5658,21.7445,333700,21.7445
2025-04-15,21.6008,22.1087,21.6008,21.8595,287500,21.8595
2025-04-16,21.802,22.4537,21.802,22.3866,257800,22.3866
2025-04-17,22.3483,22.9424,22.3483,22.8274,185600,22.8274
2025-04-21,22.5687,22.7029,22.0991,22.5783,161500,22.5783
2025-04-22,22.8849,23.1341,22.3962,23.1245,178000,23.1245
2025-04-23,23.642,23.8816,22.9041,22.9424,158600,22.9424
2025-04-24,22.952,23.3066,22.7891,23.2299,147400,23.2299
2025-04-25,23.0383,23.2299,22.7124,23.1149,123600,23.1149
2025-04-28,23.2108,23.2779,22.6837,22.9424,202600,22.9424
2025-04-29,22.8562,23.4216,22.8562,23.3449,276900,23.3449
2025-04-30,26.1145,26.4883,24.5716,25.9708,510000,25.9708
2025-05-01,25.8941,26.7566,25.5012,26.4787,323900,26.4787
2025-05-02,26.7758,27.0537,26.4595,26.7087,231600,26.7087
2025-05-05,26.4212,27.2645,26.402,26.9291,198700,26.9291
2025-05-06,26.8045,27.1495,26.4403,27.0249,204100,27.0249
2025-05-07,27.2645,27.3699,26.747,26.8908,196900,26.8908
2025-05-08,27.1974,27.8299,26.9674,27.4178,216100,27.4178
2025-05-09,27.3987,27.8395,27.1878,27.552,156100,27.552
2025-05-12,28.6541,28.9799,28.3378,28.8841,202700,28.8841
2025-05-13,29.0662,29.2962,28.9416,29.1812,158000,29.1812
2025-05-14,29.0758,29.1333,28.5103,28.5487,172900,28.5487
2025-05-15,28.6842,28.7036,28.3356,28.6165,132900,28.6165
2025-05-16,28.6165,28.8779,28.5971,28.8682,121300,28.8682
2025-05-19,28.4325,28.8682,28.2678,28.6552,114200,28.6552
2025-05-20,28.6068,29.12,28.4034,28.7133,113100,28.7133
2025-05-21,28.3453,28.7133,27.803,27.9289,181100,27.9289
2025-05-22,27.7643,28.2485,27.7352,27.9386,185400,27.9386
2025-05-23,27.3866,27.9483,27.1929,27.8998,108100,27.8998
2025-05-27,28.2291,28.8586,27.9386,28.8392,97000,28.8392
2025-05-28,28.8489,28.9748,28.6746,28.7617,91500,28.7617
2025-05-29,29.0522,29.3137,28.8295,29.2556,109400,29.2556
2025-05-30,29.1103,29.459,29.0038,29.3428,147400,29.3428
2025-06-02,29.2266,29.2362,28.1226,28.1807,238200,28.1807
2025-06-03,28.1129,28.7714,28.0838,28.5099,148900,28.5099
2025-06-04,28.5099,28.8295,28.1807,28.2872,132500,28.2872
2025-06-05,28.2678,28.4228,27.9386,28.3356,128900,28.3356
2025-06-06,28.7811,28.9651,28.5971,28.6842,153600,28.6842
2025-06-09,29.1103,29.4106,28.9263,29.2653,133200,29.2653
2025-06-10,29.4687,30.0594,29.4687,29.6527,134900,29.6527
2025-06-11,29.7786,30.1562,29.7204,29.8657,134100,29.8657
2025-06-12,29.7204,30.1078,29.6333,30.0788,143400,30.0788
2025-06-13,29.6914,29.8076,29.1103,29.1878,108000,29.1878
2025-06-16,29.459,29.6817,29.0619,29.6139,118400,29.6139
2025-06-17,29.5752,29.672,29.0619,29.1297,127300,29.1297
2025-06-18,29.1103,29.827,29.0135,29.672,223500,29.672
2025-06-20,29.7204,29.7204,29.091,29.304,313800,29.304
2025-06-23,29.0426,29.7689,28.8973,29.7495,170300,29.7495
2025-06-24,29.9625,30.0981,29.1103,29.3524,191800,29.3524
2025-06-25,29.3718,29.3718,28.5196,28.907,175200,28.907
2025-06-26,28.8973,29.7301,28.8101,29.7301,134600,29.7301
2025-06-27,29.9141,30.3693,29.672,30.0303,201500,30.0303
2025-06-30,30.0303,30.04,29.5655,29.7495,199700,29.7495
2025-07-01,29.672,31.512,29.459,31.3377,162400,31.3377
2025-07-02,31.3377,32.432,31.3377,32.248,224000,32.248
2025-07-03,32.4223,32.5579,32.0737,32.3739,61400,32.3739
2025-07-07,32.0446,32.5288,31.8897,32.2286,171500,32.2286
2025-07-08,32.2383,32.7516,32.1027,32.3351,179100,32.3351
2025-07-09,32.4223,32.6063,32.0253,32.5966,123600,32.5966
2025-07-10,32.4804,33.0518,32.2189,32.4804,140700,32.4804
2025-07-11,32.277,32.3061,31.6282,31.8703,118300,31.8703
2025-07-14,31.725,32.1511,31.1343,32.1124,159500,32.1124
2025-07-15,32.3545,32.4514,31.0278,31.0375,154100,31.0375
2025-07-16,31.1053,31.6863,30.9406,31.4926,108800,31.4926
2025-07-17,31.5798,31.8413,31.2118,31.3183,147200,31.3183
2025-07-18,31.3667,31.3667,30.0207,30.4274,188800,30.4274
2025-07-21,30.6114,30.8728,30.4177,30.7954,161200,30.7954
2025-07-22,30.7857,31.4733,30.7276,31.2312,114300,31.2312
2025-07-23,31.6185,32.2964,31.5314,32.1802,121100,32.1802
2025-07-24,31.88,32.1221,31.6669,31.9284,140000,31.9284
2025-07-25,32.2093,32.2093,31.5023,31.6088,125400,31.6088
2025-07-28,31.5507,31.7735,31.299,31.3958,106300,31.3958
2025-07-29,31.7347,31.7347,30.9697,31.0568,105900,31.0568
2025-07-30,30.8825,31.5314,30.011,30.9794,407500,30.9794
2025-07-31,30.7179,30.7276,29.2362,29.4009,318100,29.4009
2025-08-01,29.2362,29.5655,28.5971,29.4687,223400,29.4687
2025-08-04,29.4783,30.9891,29.3234,30.5823,201300,30.5823
2025-08-05,33.536,34.669,30.5823,33.8168,356800,33.8168
2025-08-06,33.5941,35.6374,33.536,35.4437,327400,35.4437
2025-08-07,35.5212,35.6955,34.2042,35.3469,278000,35.3469
2025-08-08,35.3856,36.5574,35.3178,36.2088,515700,36.2088
2025-08-11,36.4121,36.9835,35.2501,36.0054,253600,36.0054
2025-08-12,36.2088,37.7098,36.1216,37.4193,248300,37.4193
2025-08-13,37.7195,38.9106,37.5646,38.9106,252800,38.9106
2025-08-14,38.2328,38.4555,37.8454,37.9325,147800,37.9325
2025-08-15,38.1863,38.1863,37.2688,37.2785,215200,37.2785
2025-08-18,37.3957,37.3957,36.4098,36.7319,126200,36.7319
2025-08-19,36.9174,37.8642,36.4586,37.4054,168900,37.4054
2025-08-20,37.503,37.503,36.7905,36.9564,144800,36.9564
2025-08-21,36.6733,37.0736,36.3903,36.5562,144900,36.5562
2025-08-22,36.9857,38.2644,36.5074,37.9423,200000,37.9423
2025-08-25,37.7178,37.8837,37.3957,37.5616,134700,37.5616
2025-08-26,37.5226,38.0594,37.5226,37.7373,136800,37.7373
2025-08-27,37.5811,38.5475,37.5811,38.4597,110200,38.4597
2025-08-28,38.4499,38.567,37.1224,37.9716,380300,37.9716
2025-08-29,37.9814,38.079,37.4542,37.8837,139900,37.8837
2025-09-02,37.5323,38.6061,37.4347,38.5085,167500,38.5085
2025-09-03,38.3523,38.5573,37.9618,38.3132,128500,38.3132
2025-09-04,38.567,39.0453,38.3523,39.0453,147200,39.0453
2025-09-05,39.0453,39.7872,38.7427,39.0356,119300,39.0356
2025-09-08,39.0161,39.6993,38.5768,39.6408,167700,39.6408
2025-09-09,39.6505,39.6896,38.8794,38.8989,102100,38.8989
2025-09-10,38.8306,38.8306,38.1668,38.8111,131700,38.8111
2025-09-11,38.8111,40.0898,38.8111,40.0019,156600,40.0019
2025-09-12,39.7579,40.0312,39.3187,39.4748,102500,39.4748
2025-09-15,39.7286,40.0215,39.2406,39.6798,156800,39.6798
2025-09-16,39.7189,39.9727,38.9965,39.2698,109100,39.2698
2025-09-17,39.3675,40.5486,39.143,39.2015,116800,39.2015
2025-09-18,39.2796,39.9239,39.2796,39.5627,157400,39.5627
2025-09-19,39.5725,39.6213,38.3523,38.567,319200,38.567
2025-09-22,38.5182,39.0356,38.2156,38.4694,117900,38.4694
2025-09-23,38.5768,39.3382,38.567,38.6744,106400,38.6744
2025-09-24,38.5085,38.9087,38.4206,38.6646,93000,38.6646
2025-09-25,38.4987,38.8013,38.0204,38.772,113000,38.772
2025-09-26,38.8404,40.1386,38.6061,40.1386,134700,40.1386
2025-09-29,40.1679,40.1874,39.0746,39.2894,102600,39.2894
2025-09-30,39.2601,39.9434,39.1137,39.8458,91100,39.8458
2025-10-01,39.5822,40.3046,39.221,39.9922,119800,39.9922
2025-10-02,40.0898,40.0996,39.3577,39.8262,96900,39.8262
2025-10-03,39.9531,40.7536,39.9531,40.3338,104900,40.3338
2025-10-06,40.4607,40.4705,39.5725,39.6408,102600,39.6408
2025-10-07,39.387,39.387,38.2156,38.4109,93600,38.4109
2025-10-08,38.7037,38.7915,38.0887,38.6451,87600,38.6451
2025-10-09,38.3523,38.6256,37.6592,37.7861,157400,37.7861
2025-10-10,37.9228,38.2351,37.1516,37.2102,214500,37.2102
2025-10-13,37.5128,38.1668,36.8881,37.2981,112500,37.2981
2025-10-14,36.9174,38.1278,36.8978,37.9618,113700,37.9618
2025-10-15,38.1473,38.9282,37.874,38.3328,110700,38.3328
2025-10-16,38.2254,38.5378,37.7276,38.4889,113500,38.4889
2025-10-17,38.4401,39.143,38.4011,38.6061,106100,38.6061
2025-10-20,39.143,39.8751,38.9672,39.4553,132400,39.4553
2025-10-21,39.6993,40.0605,39.3187,39.8751,102900,39.8751
2025-10-22,39.6701,40.2655,39.4065,39.631,128400,39.631
2025-10-23,39.7579,40.5291,39.1918,40.4022,133800,40.4022
2025-10-24,40.6072,41.1245,39.9239,40.451,147800,40.451
2025-10-27,40.3045,40.4217,39.0649,39.0746,107100,39.0746
2025-10-28,39.0746,39.1137,38.4987,38.938,138700,38.938
2025-10-29,38.7427,39.3187,37.6495,38.0692,139500,38.0692
2025-10-30,38.0594,38.7427,37.6495,38.118,183700,38.118
2025-10-31,39.2601,39.2601,35.1408,36.2438,311200,36.2438
2025-11-03,36.0096,37.0638,36.0096,36.2536,201500,36.2536
2025-11-04,36.2146,37.1614,35.7948,36.7417,258700,36.7417
2025-11-05,36.7905,37.4738,36.7612,37.3859,146400,37.3859
2025-11-06,37.3664,37.3664,36.5562,36.566,107500,36.566
2025-11-07,36.6831,37.5519,36.5172,37.3371,155100,37.3371
2025-11-10,37.6299,37.7568,37.0052,37.1224,117700,37.1224
2025-11-11,37.3078,37.7276,37.1712,37.4933,139700,37.4933
2025-11-12,37.6787,38.6939,37.4542,38.0106,148400,38.0106
2025-11-13,37.8545,38.079,37.0345,37.2883,169500,37.2883
2025-11-14,37.18,37.18,36.4223,36.7962,130200,36.7962
2025-11-17,36.5601,36.8356,35.8023,36.0877,125400,36.0877
2025-11-18,35.9105,36.6093,35.7629,36.1861,167300,36.1861
2025-11-19,36.255,36.6486,35.7629,36.0582,106700,36.0582
2025-11-20,36.4518,36.6585,35.4185,35.4578,122600,35.4578
2025-11-21,36.0877,37.1997,35.7728,37.1505,149300,37.1505
2025-11-24,36.8947,37.495,36.3042,36.8651,170100,36.8651
2025-11-25,37.1702,38.0559,37.1702,37.6426,139100,37.6426
2025-11-26,37.3473,38.1543,37.18,37.3572,205200,37.3572
2025-11-28,37.5442,37.5442,36.7962,36.9439,45600,36.9439
2025-12-01,36.6585,37.2391,36.6289,36.7569,140200,36.7569
2025-12-02,36.7569,36.7766,36.127,36.4912,124900,36.4912
2025-12-03,36.5699,37.0324,36.4813,36.7372,110100,36.7372
2025-12-04,36.7175,36.8258,36.2747,36.4518,134700,36.4518
2025-12-05,36.5305,36.7372,35.8121,35.9105,175900,35.9105
2025-12-08,35.9696,36.4518,35.5562,36.1074,159900,36.1074
2025-12-09,35.9204,36.6585,35.9204,36.255,119100,36.255
2025-12-10,36.2254,37.8197,36.127,37.367,228000,37.367
2025-12-11,37.6032,38.2626,37.2981,37.9181,172500,37.9181
2025-12-12,37.9969,38.2331,37.0324,37.3867,153000,37.3867
2025-12-15,37.741,38.3708,37.4654,37.6623,159100,37.6623
2025-12-16,37.7902,38.1346,37.5737,37.741,136300,37.741
2025-12-17,37.6426,38.3315,37.6426,38.2527,181200,38.2527
2025-12-18,38.4889,38.9515,38.2035,38.3019,168600,38.3019
2025-12-19,38.0658,38.3511,37.2096,37.495,631200,37.495
2025-12-22,37.495,37.9969,37.1013,37.1899,144800,37.1899
2025-12-23,36.9832,37.1702,36.688,36.8061,153900,36.8061
2025-12-24,36.6978,36.934,36.5896,36.7962,54100,36.7962
2025-12-26,36.9045,36.9143,36.5305,36.875,78500,36.875
2025-12-29,36.8651,36.9242,36.3534,36.5896,71200,36.5896
2025-12-30,36.5896,36.8651,36.3435,36.5108,93000,36.5108
2025-12-31,36.4616,36.4616,36.127,36.2648,118500,36.2648
2026-01-02,36.4124,36.7175,35.6055,36.4715,184900,36.4715
2026-01-05,36.0975,36.8651,36.0975,36.5207,131600,36.5207
2026-01-06,36.2255,37.682,36.1369,37.6229,127000,37.6229
2026-01-07,37.5638,37.7312,36.7962,36.8848,155400,36.8848
2026-01-08,36.6093,38.5677,36.6093,38.3118,110100,38.3118
2026-01-09,38.4102,38.8727,37.4654,37.8099,126600,37.8099
2026-01-12,37.6131,38.2823,37.4162,38.0953,96700,38.0953
2026-01-13,38.0362,38.6956,37.8591,38.2331,125300,38.2331
