date,open,high,low,close,volume,adj_close
2025-03-27,22.2892,22.3435,22.1897,22.244,31700,22.244
2025-03-28,22.4159,22.4159,21.466,22.2621,50300,22.2621
2025-03-31,22.253,22.3887,22.1264,22.3797,94000,22.3797
2025-04-01,22.4221,22.4498,22.2949,22.4313,9800,22.4313
2025-04-02,22.459,22.4682,22.3686,22.3944,7900,22.3944
2025-04-03,22.3483,22.4405,21.3665,22.2746,16400,22.2746
2025-04-04,21.9519,21.9796,21.1221,21.4264,77800,21.4264
2025-04-07,21.0207,21.5647,20.9377,21.3065,51900,21.3065
2025-04-08,21.454,21.537,21.0576,21.2143,92700,21.2143
2025-04-09,21.2789,22.0902,20.7349,21.915,67000,21.915
2025-04-10,21.9058,21.915,21.0668,21.2051,31300,21.2051
2025-04-11,21.2973,21.62,20.5782,20.8363,42900,20.8363
2025-04-14,20.9101,21.2051,20.7202,20.8363,60000,20.8363
2025-04-15,21.1406,21.2171,20.6612,20.7073,77400,20.7073
2025-04-16,20.8594,20.9746,20.7091,20.8087,38000,20.8087
2025-04-17,20.9377,20.947,20.7441,20.7718,35600,20.7718
2025-04-21,20.7533,20.7838,20.6058,20.7073,14700,20.7073
2025-04-22,20.7441,20.9931,20.569,20.8548,32000,20.8548
2025-04-23,20.9746,21.1682,20.7441,20.8824,111800,20.8824
2025-04-24,20.9562,21.407,20.9562,21.1867,21900,21.1867
2025-04-25,21.2328,21.3895,20.9931,21.325,23100,21.325
2025-04-28,21.3434,21.4264,21.1221,21.3342,9800,21.3342
2025-04-29,21.3803,21.832,21.3665,21.4817,27000,21.4817
2025-04-30,21.5647,21.6384,21.3895,21.6016,29400,21.6016
2025-05-01,21.6016,21.62,21.2715,21.2927,4700,21.2927
2025-05-02,21.454,21.5647,21.2604,21.4356,19700,21.4356
2025-05-05,21.4079,21.7491,21.1433,21.5186,9100,21.5186
2025-05-06,18.9094,21.6891,18.9094,21.5462,8100,21.5462
2025-05-07,21.4172,21.7334,21.2789,21.6845,14600,21.6845
2025-05-08,21.8966,21.8966,21.6753,21.6753,9600,21.6753
2025-05-09,21.62,21.7952,21.5601,21.6569,8800,21.6569
2025-05-12,21.62,21.8874,21.5739,21.7398,23600,21.7398
2025-05-13,21.6845,21.8966,21.5186,21.832,10700,21.832
2025-05-14,21.8505,21.9427,21.6108,21.703,16000,21.703
2025-05-15,21.8044,21.9206,21.7583,21.7583,14100,21.7583
2025-05-16,21.8505,22.0625,21.8201,21.9519,11100,21.9519
2025-05-19,21.7583,21.915,21.6753,21.7491,15000,21.7491
2025-05-20,21.7952,21.8044,21.6753,21.6845,6800,21.6845
2025-05-21,21.5923,21.7583,21.4356,21.4817,21900,21.4817
2025-05-22,21.4448,21.6477,21.4356,21.5278,9200,21.5278
2025-05-23,21.5278,21.655,21.4356,21.454,5300,21.454
2025-05-27,21.4817,21.6725,21.4817,21.5831,6300,21.5831
2025-05-28,21.5739,21.5739,21.4817,21.4817,10300,21.4817
2025-05-29,21.4817,21.8044,21.4817,21.6384,9100,21.6384
2025-05-30,21.7491,21.7583,21.3803,21.4356,41400,21.4356
2025-06-02,21.443,21.6108,21.2696,21.5739,8600,21.5739
2025-06-03,21.5776,21.6477,21.4448,21.4909,20200,21.4909
2025-06-04,21.5278,21.6477,21.4909,21.5462,18500,21.5462
2025-06-05,21.703,21.8044,21.6661,21.7398,9400,21.7398
2025-06-06,21.7122,21.8597,21.537,21.7398,12700,21.7398
2025-06-09,21.7398,21.8597,21.6477,21.8367,13300,21.8367
2025-06-10,21.832,21.8597,21.6845,21.832,5300,21.832
2025-06-11,21.8136,21.9427,21.6938,21.7214,11800,21.7214
2025-06-12,21.8781,21.9888,21.7675,21.9519,10000,21.9519
2025-06-13,21.9519,21.9519,21.6845,21.8413,11400,21.8413
2025-06-16,21.8413,22.3207,21.7398,22.3022,20900,22.3022
2025-06-17,22.3022,22.3022,21.9399,22.21,25100,22.21
2025-06-18,22.1363,22.3022,21.9427,21.998,40600,21.998
2025-06-20,22.1271,22.2654,21.998,22.1547,10400,22.1547
2025-06-23,22.2193,22.4774,22.2193,22.3483,15000,22.3483
2025-06-24,22.2866,22.4959,22.1732,22.2285,49000,22.2285
2025-06-25,22.3022,22.3944,22.1363,22.2285,28800,22.2285
2025-06-26,22.293,22.4405,22.1363,22.2838,38700,22.2838
2025-06-27,22.4129,22.754,22.4037,22.5512,302500,22.5512
2025-06-30,22.6526,22.754,22.3483,22.459,355800,22.459
2025-07-01,22.5304,22.8216,22.4458,22.5962,15900,22.5962
2025-07-02,22.7841,22.7935,22.5304,22.6431,8700,22.6431
2025-07-03,22.7277,22.9635,22.7277,22.925,8000,22.925
2025-07-07,22.8874,22.8874,22.5398,22.7089,14500,22.7089
2025-07-08,22.6525,22.831,22.6525,22.7277,5400,22.7277
2025-07-09,22.8263,22.9156,22.7465,22.8123,11400,22.8123
2025-07-10,22.8968,22.925,22.8029,22.8498,4700,22.8498
2025-07-11,22.8348,22.9062,22.6713,22.6995,10100,22.6995
2025-07-14,22.7747,22.7775,22.5774,22.6055,12600,22.6055
2025-07-15,22.6055,22.7841,22.4928,22.521,45000,22.521
2025-07-16,22.5586,22.7841,22.4928,22.5022,41400,22.5022
2025-07-17,22.521,22.7841,22.521,22.5774,40000,22.5774
2025-07-18,22.5774,22.6666,22.521,22.5774,12000,22.5774
2025-07-21,22.878,22.878,22.4646,22.4646,20900,22.4646
2025-07-22,22.427,22.7371,22.4176,22.6243,18900,22.6243
2025-07-23,22.7559,22.8029,22.5407,22.6713,6100,22.6713
2025-07-24,22.7183,22.8686,22.5398,22.6713,13400,22.6713
2025-07-25,22.7747,22.7747,22.5398,22.6055,20500,22.6055
2025-07-28,22.6149,22.7587,22.5774,22.5774,24100,22.5774
2025-07-29,22.6619,22.6807,22.4552,22.474,34900,22.474
2025-07-30,22.4834,22.6243,22.3613,22.521,61600,22.521
2025-07-31,22.4552,22.6995,22.4552,22.6525,50200,22.6525
2025-08-01,22.7277,22.878,22.474,22.6337,22000,22.6337
2025-08-04,22.6901,22.972,22.5962,22.8123,40500,22.8123
2025-08-05,22.8592,22.9532,22.5492,22.7371,24400,22.7371
2025-08-06,22.6055,22.676,22.5774,22.5774,10000,22.5774
2025-08-07,22.6713,22.6948,22.0794,22.1921,101100,22.1921
2025-08-08,22.0888,22.2485,22.0418,22.1828,15000,22.1828
2025-08-11,22.2579,22.4082,22.1734,22.2297,27700,22.2297
2025-08-12,22.2955,22.5116,22.2579,22.3707,33000,22.3707
2025-08-13,22.5116,22.7371,22.4139,22.7371,33200,22.7371
2025-08-14,22.7371,22.7371,22.6337,22.6901,6000,22.6901
2025-08-15,22.6525,22.7559,22.5586,22.6149,12100,22.6149
2025-08-18,22.6713,22.7841,22.5868,22.6149,12700,22.6149
2025-08-19,22.7183,22.831,22.6619,22.8123,38900,22.8123
2025-08-20,22.878,22.9156,22.6431,22.9156,31700,22.9156
2025-08-21,22.7042,22.925,22.5586,22.8686,9400,22.8686
2025-08-22,23.1599,23.1599,22.8545,23.0377,11500,23.0377
2025-08-25,23.1505,23.4699,22.7841,22.7841,18500,22.7841
2025-08-26,22.8216,23.0565,22.7371,22.972,15400,22.972
2025-08-27,23.019,23.0565,22.7465,22.8029,19600,22.8029
2025-08-28,22.9532,23.0471,22.831,22.8498,4000,22.8498
2025-08-29,22.7559,23.0002,22.5398,22.6149,28700,22.6149
2025-09-02,22.6149,22.7841,22.5398,22.7841,8600,22.7841
2025-09-03,22.7371,22.9156,22.5116,22.5868,39600,22.5868
2025-09-04,22.6055,22.7559,22.5257,22.5304,40900,22.5304
2025-09-05,22.6243,22.8029,22.6243,22.7371,18700,22.7371
2025-09-08,22.925,22.925,22.6619,22.7183,27100,22.7183
2025-09-09,22.7465,22.8075,22.5774,22.6431,24300,22.6431
2025-09-10,22.878,22.9062,22.6619,22.7841,19800,22.7841
2025-09-11,22.925,23.0189,22.7935,22.9156,30400,22.9156
2025-09-12,22.9156,23.0096,22.7935,22.9626,13200,22.9626
2025-09-15,23.0096,23.1317,22.9015,23.0002,13700,23.0002
2025-09-16,23.0189,23.2069,22.9889,23.1787,9800,23.1787
2025-09-17,23.235,23.2538,23.1223,23.1505,9200,23.1505
2025-09-18,23.235,23.235,23.1129,23.1599,28100,23.1599
2025-09-19,23.1599,23.1599,22.7747,23.0189,27000,23.0189
2025-09-22,23.1129,23.2163,23.1035,23.1317,23900,23.1317
2025-09-23,23.1975,23.1975,23.1129,23.1599,8600,23.1599
2025-09-24,23.2163,23.2444,23.1693,23.1787,6700,23.1787
2025-09-25,23.2444,23.2444,22.7653,22.925,15200,22.925
2025-09-26,23.0941,23.2914,22.9109,22.9908,7400,22.9908
2025-09-29,23.0941,23.235,22.8498,23.0096,31600,23.0096
2025-09-30,23.1129,23.1129,22.6431,23.0002,60300,23.0002
2025-10-01,23.0729,23.3027,23.0155,23.2165,23500,23.2165
2025-10-02,23.1897,23.2357,23.0729,23.2357,10000,23.2357
2025-10-03,23.2395,23.2548,23.1208,23.2165,8100,23.2165
2025-10-06,23.2117,23.2931,23.1591,23.2835,7800,23.2835
2025-10-07,23.2931,23.2931,23.1639,23.1974,6700,23.1974
2025-10-08,23.3123,23.3247,23.1399,23.1591,55300,23.1591
2025-10-09,23.1878,23.274,23.1495,23.1974,9300,23.1974
2025-10-10,23.2644,23.2644,22.7666,22.8192,13900,22.8192
2025-10-13,23.0251,23.049,22.8336,23.049,31100,23.049
2025-10-14,23.0633,23.0633,22.8431,22.9485,9100,22.9485
2025-10-15,23.025,23.0538,22.9197,22.9197,5800,22.9197
2025-10-16,23.0729,23.0729,22.7091,22.8336,28600,22.8336
2025-10-17,22.9485,22.9868,22.8049,22.9868,41000,22.9868
2025-10-20,23.0346,23.3218,23.0251,23.3218,23200,23.3218
2025-10-21,23.3601,23.3984,23.3218,23.3649,12900,23.3649
2025-10-22,23.3984,23.3984,23.3218,23.3984,8500,23.3984
2025-10-23,23.3984,23.4348,22.9772,23.0921,14800,23.0921
2025-10-24,23.1495,23.2893,23.1399,23.1974,9900,23.1974
2025-10-27,23.341,23.4367,23.2721,23.4367,9100,23.4367
2025-10-28,23.4367,23.4367,23.2165,23.341,11400,23.341
2025-10-29,23.4272,23.4272,23.274,23.408,5800,23.408
2025-10-30,23.4176,23.4176,23.1974,23.2835,9600,23.2835
2025-10-31,23.3697,23.3697,22.9963,23.0825,18000,23.0825
2025-11-03,23.3123,23.3123,22.6804,22.7091,46000,22.7091
2025-11-04,22.6517,22.7953,22.2113,22.4602,55800,22.4602
2025-11-05,22.5464,22.666,22.4793,22.5368,17300,22.5368
2025-11-06,22.5751,22.7474,22.5416,22.6708,22700,22.6708
2025-11-07,22.7283,22.7283,22.5847,22.6612,13200,22.6612
2025-11-10,22.7761,22.9772,22.6229,22.8431,24800,22.8431
2025-11-11,22.958,23.0729,22.9245,23.0251,11100,23.0251
2025-11-12,23.0346,23.0729,22.5368,22.7666,37300,22.7666
2025-11-13,22.8049,22.8049,22.4793,22.5081,48200,22.5081
2025-11-14,22.4793,22.7378,22.4793,22.5847,17400,22.5847
2025-11-17,22.6708,22.69,22.5081,22.5751,50900,22.5751
2025-11-18,22.5942,22.6325,22.4793,22.5847,40400,22.5847
2025-11-19,22.6421,22.6421,22.4219,22.4219,12500,22.4219
2025-11-20,22.4793,22.5847,22.2687,22.307,26700,22.307
2025-11-21,22.2783,22.4028,22.0389,22.3166,37900,22.3166
2025-11-24,22.3262,22.3309,22.1347,22.2208,24800,22.2208
2025-11-25,22.3166,22.3357,22.173,22.1921,86600,22.1921
2025-11-26,22.2687,22.3271,22.2208,22.24,23700,22.24
2025-11-28,22.3549,22.374,22.173,22.2687,14700,22.2687
2025-12-01,22.2113,22.2687,21.7422,22.0389,61400,22.0389
2025-12-02,22.106,22.1155,21.7613,21.9241,48800,21.9241
2025-12-03,21.9432,22.0093,21.8092,21.9624,67400,21.9624
2025-12-04,21.9624,21.9624,21.7805,21.8187,52300,21.8187
2025-12-05,21.8475,21.9145,21.5698,21.6464,120800,21.6464
2025-12-08,21.5986,21.7134,21.522,21.5507,90100,21.5507
2025-12-09,21.5411,21.6455,21.4262,21.522,117300,21.522
2025-12-10,21.5698,21.7805,21.5603,21.7709,63400,21.7709
2025-12-11,21.7613,21.857,21.7134,21.7805,32800,21.7805
2025-12-12,21.6943,21.79,21.6656,21.723,42000,21.723
2025-12-15,21.79,21.8178,21.4932,21.6081,59600,21.6081
2025-12-16,21.5986,21.79,21.5459,21.7709,52500,21.7709
2025-12-17,21.79,21.7996,21.589,21.7422,82600,21.7422
2025-12-18,21.7517,21.9624,21.7039,21.8666,97600,21.8666
2025-12-19,21.79,21.8475,21.6368,21.7709,76500,21.7709
2025-12-22,21.7039,21.8475,21.6943,21.7039,41700,21.7039
2025-12-23,21.723,21.723,21.5507,21.6464,45400,21.6464
2025-12-24,21.7039,21.745,21.5076,21.6656,37700,21.6656
2025-12-26,21.6751,21.6751,21.4885,21.5507,60300,21.5507
2025-12-29,21.5411,21.588,21.3784,21.522,101600,21.522
2025-12-30,21.4454,21.5315,21.3688,21.4071,94600,21.4071
2025-12-31,21.4618,21.6279,21.4129,21.6279,85800,21.6279
2026-01-02,21.6964,21.8625,21.6377,21.7941,84600,21.7941
2026-01-05,21.843,22.2339,21.7355,22.1459,151500,22.1459
2026-01-06,22.0775,22.1752,21.9993,22.1264,46400,22.1264
2026-01-07,22.1948,22.1948,21.9016,22.0384,109000,22.0384
2026-01-08,21.9211,22.1068,21.7648,21.8039,162400,21.8039
2026-01-09,21.8625,21.8723,21.6768,21.7843,61800,21.7843
2026-01-12,21.7648,21.9309,21.7355,21.8039,62700,21.8039
2026-01-13,21.7941,21.9309,21.5204,21.6182,106200,21.6182
2026-01-14,21.6377,21.8723,21.5595,21.7159,96600,21.7159
2026-01-15,21.7452,21.9211,21.7452,21.8625,105000,21.8625
2026-01-16,21.8723,22.058,21.84,22.058,58500,22.058
2026-01-20,21.8625,21.8918,21.7843,21.8527,40800,21.8527
2026-01-21,21.8918,22.0091,21.7452,21.9896,49100,21.9896
2026-01-22,21.9896,22.1928,21.928,22.1655,65000,22.1655
2026-01-23,22.2046,22.2134,22.0306,22.1752,36000,22.1752
2026-01-26,22.1361,22.1919,22.0384,22.1068,30500,22.1068
2026-01-27,22.1068,22.1166,21.9114,21.9896,37300,21.9896
2026-01-28,22.0286,22.0531,21.8918,22.0384,51000,22.0384
2026-01-29,22.0189,22.0873,21.9045,21.9505,29800,21.9505
2026-01-30,21.9505,22.1068,21.8625,22.1068,29600,22.1068
2026-02-02,22.1068,22.1068,21.9114,21.9602,30500,21.9602
2026-02-03,21.9896,22.0677,21.7452,21.8527,49800,21.8527
2026-02-04,21.882,21.882,21.6377,21.755,27300,21.755
2026-02-05,21.6573,21.7159,21.452,21.5204,30200,21.5204
2026-02-06,21.5791,21.7061,21.5009,21.6573,26800,21.6573
2026-02-09,21.6573,21.7501,21.6006,21.7355,16000,21.7355
2026-02-10,21.7452,21.8625,21.6964,21.6964,25900,21.6964
2026-02-11,21.8332,21.8527,21.6797,21.7745,10600,21.7745
2026-02-12,21.8234,21.9407,21.6631,21.7061,21000,21.7061
2026-02-13,21.7257,21.8332,21.6964,21.7452,27100,21.7452
2026-02-17,21.843,21.97,21.7745,21.9016,37100,21.9016
2026-02-18,21.9211,22.1752,21.7843,22.0286,125800,22.0286
2026-02-19,22.1166,22.1166,22.0091,22.0189,9100,22.0189
2026-02-20,22.0775,22.2437,22.058,22.1459,36000,22.1459
2026-02-23,22.185,22.2339,21.8136,21.8918,45900,21.8918
2026-02-24,21.9211,21.9407,21.7745,21.9114,29900,21.9114
2026-02-25,21.9602,21.9602,21.8449,21.882,15600,21.882
2026-02-26,21.882,21.97,21.8234,21.8234,27800,21.8234
2026-02-27,21.8723,21.9065,21.4911,21.54,113500,21.54
2026-03-02,21.5009,21.6768,21.5009,21.6768,12000,21.6768
2026-03-03,21.5986,21.5986,21.4325,21.5204,21900,21.5204
2026-03-04,21.5791,21.6465,21.4032,21.6377,20400,21.6377
2026-03-05,21.6182,21.667,21.5009,21.6475,39200,21.6475
2026-03-06,21.6475,21.6866,21.452,21.5595,16200,21.5595
2026-03-09,21.5107,21.5107,21.0709,21.1882,56400,21.1882
2026-03-10,21.2663,21.3641,21.1686,21.1784,16400,21.1784
2026-03-11,21.2957,21.2957,20.0545,20.289,90600,20.289
2026-03-12,20.377,21.0122,18.8719,19.2531,236400,19.2531
2026-03-13,19.5854,19.8883,19.3019,19.4876,73000,19.4876
2026-03-16,19.644,19.9665,19.556,19.8981,66700,19.8981
2026-03-17,20.0349,20.3965,20.0349,20.1815,54900,20.1815
2026-03-18,20.1717,20.2206,19.6049,19.8883,55800,19.8883
2026-03-19,19.8297,20.1053,19.6635,20.0447,71800,20.0447
2026-03-20,20.1815,20.1815,19.7515,19.7515,33200,19.7515
2026-03-23,19.9567,19.9567,19.7124,19.8101,29700,19.8101
2026-03-24,19.7711,20.0154,19.4779,19.5463,21300,19.5463
2026-03-25,19.6147,20.0349,19.6147,19.6929,16500,19.6929
2026-03-26,19.7222,19.9567,19.5951,19.8981,84000,19.8981
2026-03-27,20.0056,20.1815,19.859,19.9567,31800,19.9567
2026-03-30,20.074,20.2206,19.8981,19.8981,13300,19.8981
2026-03-31,19.9176,20.1571,19.556,19.644,143500,19.644
2026-04-01,19.84,20.73,19.8,20.35,96900,20.35
2026-04-02,20.35,20.615,20.11,20.475,9600,20.475
2026-04-06,20.59,20.87,20.59,20.81,13400,20.81
2026-04-07,20.74,20.83,20.6,20.8,23800,20.8
2026-04-08,20.93,20.98,20.6,20.78,28000,20.78
2026-04-09,20.88,21.19,20.785,20.9,15000,20.9
2026-04-10,20.99,21.19,20.82,20.84,17700,20.84
2026-04-13,20.92,21.295,20.75,21.15,191700,21.15
2026-04-14,21.3,21.41,21.1,21.29,72500,21.29
2026-04-15,21.37,21.43,21.2,21.22,17600,21.22
2026-04-16,21.26,21.34,21.09,21.17,32200,21.17
2026-04-17,21.26,21.45,20.88,20.99,32500,20.99
2026-04-20,20.99,21.37,20.83,20.95,40200,20.95
2026-04-21,20.96,21.0,20.53,20.55,56400,20.55
2026-04-22,20.68,20.74,20.48,20.55,33300,20.55
2026-04-23,20.56,20.9,20.56,20.8,13300,20.8
2026-04-24,20.95,21.194,20.68,21.05,32200,21.05
2026-04-27,21.15,21.23,21.01,21.14,16600,21.14
2026-04-28,21.2,21.37,21.1,21.3,11800,21.3
2026-04-29,21.35,21.35,21.15,21.22,16400,21.22
2026-04-30,21.3,21.58,21.29,21.49,43700,21.49
2026-05-01,21.58,21.75,21.4,21.51,12400,21.51
2026-05-04,21.38,21.59,21.35,21.47,28900,21.47
2026-05-05,21.55,21.73,21.45,21.54,27700,21.54
2026-05-06,21.63,21.79,21.55,21.63,24000,21.63
2026-05-07,21.67,21.7,21.51,21.63,22100,21.63
2026-05-08,21.69,21.77,21.63,21.68,6700,21.68
2026-05-11,21.66,21.95,21.66,21.85,25000,21.85
2026-05-12,21.94,21.94,21.75,21.8,15600,21.8
2026-05-13,21.88,22.0,21.83,21.9,20100,21.9
2026-05-14,21.84,22.0,21.8,21.86,13100,21.86
2026-05-15,21.86,22.35,21.74,21.95,97600,21.95
2026-05-18,22.14,22.14,21.91,21.91,16300,21.91
2026-05-19,22.0,22.0,21.72,21.81,21900,21.81
2026-05-20,21.91,22.1,21.81,22.03,32800,22.03
2026-05-21,22.02,22.02,21.73,21.9,14600,21.9
2026-05-22,22.01,22.01,21.51,21.55,34400,21.55
2026-05-26,21.64,22.0,21.61,21.75,23000,21.75
2026-05-27,21.91,22.03,21.78,21.94,32900,21.94
2026-05-28,21.99,22.05,21.91,21.95,59700,21.95
2026-05-29,22.05,22.12,21.65,21.72,31200,21.72
2026-06-01,21.7,21.97,21.58,21.62,377400,21.62
2026-06-02,21.6,21.715,21.6,21.7,20900,21.7
2026-06-03,21.7,22.0,21.55,21.7,15700,21.7
2026-06-04,21.79,22.04,21.66,21.69,19600,21.69
2026-06-05,21.73,21.73,21.55,21.6,15200,21.6
