date,open,high,low,close,volume,adj_close
2024-08-27,6.4085,6.4169,6.3834,6.4002,85100,6.4002
2024-08-28,6.3918,6.4085,6.3415,6.3499,55800,6.3499
2024-08-29,6.3499,6.4337,6.3499,6.4253,85000,6.4253
2024-08-30,6.4253,6.442,6.4085,6.4253,21300,6.4253
2024-09-03,6.4337,6.442,6.3834,6.3834,54800,6.3834
2024-09-04,6.4085,6.4755,6.4002,6.442,70800,6.442
2024-09-05,6.442,6.4504,6.4085,6.442,67400,6.442
2024-09-06,6.4672,6.5007,6.442,6.4588,74700,6.4588
2024-09-09,6.4672,6.4755,6.4504,6.4672,50600,6.4672
2024-09-10,6.4504,6.4839,6.4504,6.4672,43800,6.4672
2024-09-11,6.4672,6.5677,6.4672,6.5426,94100,6.5426
2024-09-12,6.5174,6.5761,6.5007,6.5342,73600,6.5342
2024-09-13,6.5258,6.5844,6.5258,6.5761,87500,6.5761
2024-09-16,6.5928,6.7017,6.5593,6.6766,137600,6.6766
2024-09-17,6.618,6.7855,6.618,6.752,177500,6.752
2024-09-18,6.7352,6.8776,6.6934,6.8274,135700,6.8274
2024-09-19,6.8274,6.8441,6.7855,6.819,86300,6.819
2024-09-20,6.7939,6.8358,6.7687,6.7687,75200,6.7687
2024-09-23,6.7185,6.8106,6.7185,6.7771,146600,6.7771
2024-09-24,6.7939,6.8023,6.7436,6.7939,71800,6.7939
2024-09-25,6.7687,6.8106,6.7604,6.7604,57800,6.7604
2024-09-26,6.7939,6.8609,6.7855,6.7939,112300,6.7939
2024-09-27,6.8106,6.8274,6.7687,6.8106,66400,6.8106
2024-09-30,6.8192,6.914,6.8192,6.8279,185500,6.8279
2024-10-01,6.8623,6.8709,6.802,6.8279,77000,6.8279
2024-10-02,6.8106,6.8623,6.7934,6.8279,69800,6.8279
2024-10-03,6.802,6.8881,6.759,6.802,187100,6.802
2024-10-04,6.802,6.8365,6.802,6.8106,52400,6.8106
2024-10-07,6.802,6.8365,6.802,6.802,36200,6.802
2024-10-08,6.8192,6.8279,6.7934,6.8106,60300,6.8106
2024-10-09,6.7934,6.8279,6.759,6.7762,53000,6.7762
2024-10-10,6.7504,6.7848,6.7245,6.7331,65400,6.7331
2024-10-11,6.7331,6.759,6.6815,6.7073,100500,6.7073
2024-10-14,6.7245,6.8623,6.7073,6.8537,184500,6.8537
2024-10-15,6.8881,6.8967,6.7331,6.7762,147200,6.7762
2024-10-16,6.759,6.8192,6.7504,6.7504,96800,6.7504
2024-10-17,6.7331,6.802,6.5868,6.5868,179800,6.5868
2024-10-18,6.6384,6.6729,6.5695,6.5954,153900,6.5954
2024-10-21,6.5695,6.6901,6.5695,6.6643,78100,6.6643
2024-10-22,6.6729,6.6729,6.5868,6.5954,71900,6.5954
2024-10-23,6.5868,6.6298,6.5265,6.5523,48100,6.5523
2024-10-24,6.5351,6.6384,6.5351,6.5954,84200,6.5954
2024-10-25,6.6298,6.6384,6.604,6.604,18200,6.604
2024-10-28,6.5954,6.647,6.5351,6.5609,66200,6.5609
2024-10-29,6.5523,6.5782,6.5179,6.5695,88800,6.5695
2024-10-30,6.5523,6.5868,6.5351,6.5523,49400,6.5523
2024-10-31,6.5782,6.5868,6.5437,6.5523,51000,6.5523
2024-11-01,6.5782,6.6126,6.5523,6.5782,69900,6.5782
2024-11-04,6.6126,6.6126,6.5695,6.5782,31600,6.5782
2024-11-05,6.5695,6.6384,6.5523,6.604,35300,6.604
2024-11-06,6.5609,6.5954,6.5609,6.5954,49000,6.5954
2024-11-07,6.5782,6.6729,6.5695,6.6298,70600,6.6298
2024-11-08,6.6384,6.7418,6.6384,6.6987,84600,6.6987
2024-11-11,6.6729,6.7418,6.6729,6.7159,52200,6.7159
2024-11-12,6.6987,6.7159,6.6298,6.6298,60200,6.6298
2024-11-13,6.6384,6.6384,6.5437,6.5609,48800,6.5609
2024-11-14,6.5609,6.5782,6.4834,6.5093,50200,6.5093
2024-11-15,6.5437,6.5782,6.4834,6.5179,58100,6.5179
2024-11-18,6.5093,6.5868,6.4662,6.5351,50400,6.5351
2024-11-19,6.4834,6.5523,6.4834,6.5265,53400,6.5265
2024-11-20,6.4834,6.5782,6.4748,6.5437,51300,6.5437
2024-11-21,6.5523,6.604,6.5437,6.5954,68800,6.5954
2024-11-22,6.5954,6.647,6.5954,6.6298,46700,6.6298
2024-11-25,6.6556,6.6987,6.6384,6.6729,57400,6.6729
2024-11-26,6.6643,6.6901,6.5782,6.604,146600,6.604
2024-11-27,6.647,6.7245,6.6298,6.6901,82000,6.6901
2024-11-29,6.7159,6.7418,6.7073,6.7073,31100,6.7073
2024-12-02,6.7504,6.7934,6.6815,6.759,55300,6.759
2024-12-03,6.7417,6.7934,6.7331,6.7934,66800,6.7934
2024-12-04,6.8192,6.8623,6.7848,6.8537,68000,6.8537
2024-12-05,6.8279,6.8795,6.8192,6.8623,55600,6.8623
2024-12-06,6.8795,6.8967,6.8623,6.8709,64100,6.8709
2024-12-09,6.8881,6.957,6.8623,6.9398,116100,6.9398
2024-12-10,6.9226,6.9484,6.8709,6.8795,102400,6.8795
2024-12-11,6.8881,6.9053,6.8365,6.8623,50700,6.8623
2024-12-12,6.8451,6.8881,6.6901,6.7504,94900,6.7504
2024-12-13,6.7726,6.9241,6.737,6.7816,69700,6.7816
2024-12-16,6.7816,6.8261,6.7459,6.7548,77300,6.7548
2024-12-17,6.7192,6.8261,6.6835,6.7013,74400,6.7013
2024-12-18,6.6835,6.7637,6.6301,6.6746,85700,6.6746
2024-12-19,6.7103,6.7459,6.5231,6.5499,225600,6.5499
2024-12-20,6.5231,6.6479,6.5053,6.5766,93400,6.5766
2024-12-23,6.5588,6.6568,6.5053,6.5142,90800,6.5142
2024-12-24,6.5053,6.6211,6.5053,6.6033,26800,6.6033
2024-12-26,6.5499,6.6301,6.5499,6.6033,60900,6.6033
2024-12-27,6.5944,6.6211,6.5499,6.5677,90600,6.5677
2024-12-30,6.5944,6.6122,6.5499,6.5855,93700,6.5855
2024-12-31,6.5677,6.8974,6.5499,6.8618,423300,6.8618
2025-01-02,6.8172,6.8796,6.7281,6.7994,140600,6.7994
2025-01-03,6.8439,6.8618,6.7816,6.8439,81400,6.8439
2025-01-06,6.8439,6.9776,6.8439,6.933,125500,6.933
2025-01-07,6.9865,6.9954,6.8528,6.8707,43100,6.8707
2025-01-08,6.8885,6.9687,6.7905,6.9241,106900,6.9241
2025-01-10,6.9063,6.9063,6.7905,6.835,61500,6.835
2025-01-13,6.8439,6.9241,6.8261,6.8707,86800,6.8707
2025-01-14,6.8885,6.9509,6.8796,6.933,85000,6.933
2025-01-15,7.0667,7.1024,7.0132,7.0934,155600,7.0934
2025-01-16,7.0845,7.0934,7.04,7.0756,89300,7.0756
2025-01-17,7.0845,7.1291,7.04,7.0578,57500,7.0578
2025-01-21,7.0667,7.1558,7.0578,7.1469,72500,7.1469
2025-01-22,7.138,7.138,7.04,7.0934,49000,7.0934
2025-01-23,7.1024,7.1826,7.0845,7.1113,74300,7.1113
2025-01-24,7.0934,7.1202,7.0845,7.1113,66400,7.1113
2025-01-27,7.1202,7.1826,7.0845,7.138,68900,7.138
2025-01-28,7.1291,7.1558,7.0934,7.1024,65400,7.1024
2025-01-29,7.1024,7.1291,7.0489,7.0756,68600,7.0756
2025-01-30,7.1113,7.1113,7.04,7.0756,93800,7.0756
2025-01-31,7.0489,7.1558,7.0489,7.1469,93900,7.1469
2025-02-03,7.1113,7.1737,7.0756,7.1558,77200,7.1558
2025-02-04,7.1469,7.1737,7.1113,7.138,77300,7.138
2025-02-05,7.1737,7.2271,7.1202,7.1915,85800,7.1915
2025-02-06,7.2182,7.2984,7.1915,7.2539,109500,7.2539
2025-02-07,7.236,7.2717,7.2004,7.236,77700,7.236
2025-02-10,7.2449,7.2628,7.1558,7.1737,84600,7.1737
2025-02-11,7.1826,7.2717,7.1469,7.1469,88800,7.1469
2025-02-12,7.1469,7.2449,7.0845,7.1647,96800,7.1647
2025-02-13,7.1826,7.2449,7.1202,7.1291,67800,7.1291
2025-02-14,7.1469,7.1915,7.1202,7.1202,69200,7.1202
2025-02-18,7.138,7.2539,7.1291,7.236,69000,7.236
2025-02-19,7.2271,7.236,7.1826,7.1826,18400,7.1826
2025-02-20,7.1915,7.2628,7.1826,7.2449,49700,7.2449
2025-02-21,7.2449,7.2717,7.1915,7.2271,58100,7.2271
2025-02-24,7.2449,7.2539,7.1737,7.2449,43600,7.2449
2025-02-25,7.236,7.2806,7.236,7.2806,55500,7.2806
2025-02-26,7.2628,7.3162,7.2539,7.2984,87900,7.2984
2025-02-27,7.2806,7.3073,7.2628,7.2717,49300,7.2717
2025-02-28,7.2449,7.343,7.2271,7.343,66800,7.343
2025-03-03,7.343,7.3519,7.2806,7.343,91600,7.343
2025-03-04,7.343,7.3519,7.2806,7.2806,80100,7.2806
2025-03-05,7.2895,7.3251,7.2806,7.3073,60800,7.3073
2025-03-06,7.2984,7.3073,7.2539,7.2717,90800,7.2717
2025-03-07,7.2806,7.2984,7.2182,7.2182,63000,7.2182
2025-03-10,7.2182,7.2628,7.138,7.1826,51800,7.1826
2025-03-11,7.1647,7.2093,7.1469,7.2004,61400,7.2004
2025-03-12,7.2093,7.2717,7.138,7.2271,98800,7.2271
2025-03-13,7.2449,7.2717,7.1826,7.2628,52900,7.2628
2025-03-14,7.2539,7.2628,7.1915,7.1915,61200,7.1915
2025-03-17,7.2182,7.3251,7.2004,7.3073,90200,7.3073
2025-03-18,7.2984,7.3073,7.236,7.2984,46500,7.2984
2025-03-19,7.343,7.4053,7.3162,7.3875,138300,7.3875
2025-03-20,7.4053,7.4143,7.3608,7.3786,76600,7.3786
2025-03-21,7.3697,7.3964,7.3073,7.3608,74900,7.3608
2025-03-24,7.3697,7.3964,7.3073,7.3519,72100,7.3519
2025-03-25,7.3519,7.4143,7.3519,7.4053,63800,7.4053
2025-03-26,7.4053,7.4053,7.3073,7.3251,55600,7.3251
2025-03-27,7.3162,7.3519,7.2806,7.3251,54000,7.3251
2025-03-28,7.3073,7.3073,7.2004,7.2093,92700,7.2093
2025-03-31,7.2368,7.3925,7.1818,7.3742,127100,7.3742
2025-04-01,7.365,7.42,7.2368,7.42,82500,7.42
2025-04-02,7.42,7.42,7.3101,7.3101,43400,7.3101
2025-04-03,7.2368,7.2917,7.0627,7.1177,221600,7.1177
2025-04-04,7.0536,7.1269,6.6413,6.733,268200,6.733
2025-04-07,6.6413,6.733,6.4673,6.4673,147600,6.4673
2025-04-08,6.4765,6.6322,6.4765,6.5314,122400,6.5314
2025-04-09,6.5039,6.7696,6.3299,6.6872,174300,6.6872
2025-04-10,6.6597,6.6597,6.4123,6.5314,95400,6.5314
2025-04-11,6.5497,6.6322,6.5314,6.5589,66600,6.5589
2025-04-14,6.6413,6.7055,6.5955,6.6688,104300,6.6688
2025-04-15,6.733,6.8154,6.7055,6.7696,104500,6.7696
2025-04-16,6.7879,6.8887,6.7055,6.7696,48900,6.7696
2025-04-17,6.7788,6.8429,6.733,6.7971,146700,6.7971
2025-04-21,6.7971,6.8429,6.5955,6.623,152800,6.623
2025-04-22,6.678,6.8154,6.678,6.7879,71500,6.7879
2025-04-23,6.9162,6.9894,6.8704,6.9162,107100,6.9162
2025-04-24,6.9345,7.0352,6.8978,6.9436,97000,6.9436
2025-04-25,6.9528,7.0719,6.8704,7.0078,97600,7.0078
2025-04-28,6.9803,7.0169,6.9345,6.9711,46700,6.9711
2025-04-29,6.9894,7.0536,6.9711,7.0444,50800,7.0444
2025-04-30,7.0261,7.0261,6.9803,7.0078,51900,7.0078
2025-05-01,7.0536,7.0719,6.9711,7.0261,49600,7.0261
2025-05-02,7.0444,7.0444,6.962,6.962,63100,6.962
2025-05-05,6.8887,6.9345,6.8795,6.8887,129200,6.8887
2025-05-06,6.8887,6.9803,6.8612,6.9162,90100,6.9162
2025-05-07,6.852,6.8978,6.8429,6.8612,108300,6.8612
2025-05-08,6.8795,6.907,6.7971,6.8246,103700,6.8246
2025-05-09,6.8429,6.907,6.8246,6.8704,65100,6.8704
2025-05-12,6.8978,6.962,6.8978,6.8978,38600,6.8978
2025-05-13,6.9345,6.9894,6.9345,6.9803,81200,6.9803
2025-05-14,6.9894,6.9894,6.907,6.9345,45400,6.9345
2025-05-15,6.9528,6.9528,6.9162,6.9528,35700,6.9528
2025-05-16,6.9528,6.9803,6.907,6.9528,82600,6.9528
2025-05-19,6.9345,6.9528,6.907,6.9345,53300,6.9345
2025-05-20,6.9345,6.9803,6.9345,6.962,44000,6.962
2025-05-21,6.9528,6.962,6.8887,6.9162,50400,6.9162
2025-05-22,6.9253,6.962,6.907,6.962,68700,6.962
2025-05-23,6.9345,6.9528,6.8887,6.9253,70900,6.9253
2025-05-27,6.9436,7.0719,6.9345,7.0627,120500,7.0627
2025-05-28,7.0627,7.081,7.0261,7.0352,93500,7.0352
2025-05-29,7.0627,7.0627,6.9894,7.0352,58400,7.0352
2025-05-30,7.0352,7.0536,7.0078,7.0536,47800,7.0536
2025-06-02,7.0536,7.0719,7.0261,7.0719,56300,7.0719
2025-06-03,7.081,7.0902,7.0352,7.081,37900,7.081
2025-06-04,7.0811,7.1727,7.0811,7.1452,69400,7.1452
2025-06-05,7.1635,7.1727,7.1543,7.1543,53000,7.1543
2025-06-06,7.191,7.191,7.1543,7.1635,53300,7.1635
2025-06-09,7.1635,7.1818,7.1543,7.1727,44100,7.1727
2025-06-10,7.191,7.2093,7.1727,7.191,32200,7.191
2025-06-11,7.2185,7.2185,7.191,7.2185,85200,7.2185
2025-06-12,7.2185,7.2459,7.191,7.2459,49000,7.2459
2025-06-13,7.2185,7.2185,7.191,7.191,59000,7.191
2025-06-16,7.191,7.2459,7.191,7.2093,42500,7.2093
2025-06-17,7.2001,7.2093,7.1543,7.1727,55400,7.1727
2025-06-18,7.1635,7.191,7.1452,7.1635,23000,7.1635
2025-06-20,7.1269,7.2001,7.1085,7.2001,67100,7.2001
2025-06-23,7.1727,7.191,7.0994,7.1635,113900,7.1635
2025-06-24,7.1452,7.2276,7.1452,7.2276,47900,7.2276
2025-06-25,7.2001,7.2459,7.191,7.2459,43700,7.2459
2025-06-26,7.2459,7.2643,7.2093,7.2643,73200,7.2643
2025-06-27,7.2551,7.2734,7.1452,7.191,146000,7.191
2025-06-30,7.2191,7.2849,7.2004,7.2567,110300,7.2567
2025-07-01,7.2379,7.2661,7.1816,7.2661,111600,7.2661
2025-07-02,7.2379,7.2755,7.2285,7.2379,53700,7.2379
2025-07-03,7.2379,7.2661,7.2285,7.2661,32100,7.2661
2025-07-07,7.2379,7.2473,7.1628,7.2004,87500,7.2004
2025-07-08,7.2004,7.2285,7.1346,7.144,58200,7.144
2025-07-09,7.1628,7.2379,7.1628,7.2004,42300,7.2004
2025-07-10,7.1816,7.2004,7.1628,7.1722,59500,7.1722
2025-07-11,7.1816,7.2098,7.0595,7.1065,89300,7.1065
2025-07-14,7.0689,7.1722,7.0689,7.1722,109900,7.1722
2025-07-15,7.191,7.2004,7.0783,7.0783,101400,7.0783
2025-07-16,7.0689,7.1253,7.0689,7.1065,84700,7.1065
2025-07-17,7.0783,7.0971,7.0408,7.0408,62100,7.0408
2025-07-18,7.0408,7.0689,7.0314,7.0689,77400,7.0689
2025-07-21,7.0408,7.0971,7.0032,7.0408,71300,7.0408
2025-07-22,7.0502,7.1065,6.9938,7.1065,105200,7.1065
2025-07-23,7.0783,7.0971,7.0408,7.0408,173600,7.0408
2025-07-24,6.9938,7.0783,6.9938,7.022,101500,7.022
2025-07-25,7.0595,7.0877,7.022,7.0502,64900,7.0502
2025-07-28,7.0314,7.0502,7.0032,7.0502,76100,7.0502
2025-07-29,7.0314,7.0689,7.022,7.0314,78000,7.0314
2025-07-30,7.0314,7.0595,6.9563,7.0032,128900,7.0032
2025-07-31,7.0126,7.022,6.9844,6.9938,62900,6.9938
2025-08-01,7.0032,7.022,6.9751,6.9938,50200,6.9938
2025-08-04,6.9938,7.022,6.9657,6.9657,103700,6.9657
2025-08-05,6.9469,6.9844,6.9469,6.9469,76100,6.9469
2025-08-06,6.9469,6.9751,6.9375,6.9469,80500,6.9469
2025-08-07,6.9469,6.9844,6.9469,6.9657,78900,6.9657
2025-08-08,6.9938,7.0126,6.9844,6.9938,86200,6.9938
2025-08-11,6.9938,7.0126,6.9657,6.9938,86900,6.9938
2025-08-12,6.9938,7.0126,6.9657,6.9938,119900,6.9938
2025-08-13,7.0126,7.0314,6.9844,6.9938,113300,6.9938
2025-08-14,7.0032,7.0032,6.9469,6.9563,132800,6.9563
2025-08-15,6.9751,7.0126,6.9563,6.9751,114900,6.9751
2025-08-18,6.9657,7.022,6.9657,6.9844,90500,6.9844
2025-08-19,6.9844,7.0126,6.9751,7.0032,95500,7.0032
2025-08-20,7.0126,7.022,6.9657,6.9844,131600,6.9844
2025-08-21,6.9844,7.0126,6.9469,6.9469,89000,6.9469
2025-08-22,6.9563,7.0126,6.9469,7.0032,111900,7.0032
2025-08-25,6.9751,7.0408,6.9657,7.022,162400,7.022
2025-08-26,7.0314,7.0783,7.0126,7.0502,156000,7.0502
2025-08-27,7.0408,7.0502,7.0126,7.022,58700,7.022
2025-08-28,7.0408,7.0502,7.0032,7.0502,69300,7.0502
2025-08-29,7.0314,7.0783,7.0126,7.0595,106700,7.0595
2025-09-02,6.9938,7.0408,6.9657,7.0126,146900,7.0126
2025-09-03,6.9844,7.022,6.9844,7.0032,131600,7.0032
2025-09-04,7.0032,7.0314,7.0032,7.022,130600,7.022
2025-09-05,7.0314,7.0877,7.0314,7.0689,116400,7.0689
2025-09-08,7.0689,7.1065,7.0595,7.0877,143600,7.0877
2025-09-09,7.0971,7.1159,7.0502,7.0689,116500,7.0689
2025-09-10,7.0877,7.1065,7.0783,7.0783,80200,7.0783
2025-09-11,7.0877,7.1065,7.0595,7.0595,111900,7.0595
2025-09-12,7.0783,7.0783,7.0126,7.0595,123200,7.0595
2025-09-15,7.0595,7.0877,7.0502,7.0689,152300,7.0689
2025-09-16,7.0877,7.1722,7.0783,7.1722,201300,7.1722
2025-09-17,7.1722,7.2004,7.1628,7.1722,82700,7.1722
2025-09-18,7.191,7.2191,7.1534,7.1534,78300,7.1534
2025-09-19,7.1628,7.2004,7.1628,7.1816,66900,7.1816
2025-09-22,7.1816,7.191,7.1159,7.1159,86400,7.1159
2025-09-23,7.1346,7.2004,7.1159,7.1346,100400,7.1346
2025-09-24,7.1628,7.1722,7.0595,7.0783,93200,7.0783
2025-09-25,7.0971,7.0971,7.0502,7.0783,49900,7.0783
2025-09-26,7.1065,7.1065,7.022,7.0502,183000,7.0502
2025-09-29,7.0408,7.0783,7.022,7.0314,113800,7.0314
2025-09-30,7.0602,7.089,7.0026,7.0794,228100,7.0794
2025-10-01,7.0698,7.0986,7.0602,7.0986,76000,7.0986
2025-10-02,7.0602,7.0794,7.0314,7.041,108300,7.041
2025-10-03,7.0314,7.0986,7.0314,7.0986,150100,7.0986
2025-10-06,7.0986,7.0986,7.041,7.0794,84200,7.0794
2025-10-07,7.089,7.137,7.0506,7.0602,103800,7.0602
2025-10-08,7.089,7.089,7.041,7.0698,96000,7.0698
2025-10-09,7.0506,7.0698,7.0026,7.0218,187900,7.0218
2025-10-10,7.041,7.041,6.9545,6.9545,138100,6.9545
2025-10-13,6.9641,7.0026,6.9641,6.9738,72800,6.9738
2025-10-14,6.9834,6.993,6.9449,6.993,89300,6.993
2025-10-15,7.0218,7.0506,6.9834,7.0026,141600,7.0026
2025-10-16,7.0218,7.041,6.9353,6.9449,96100,6.9449
2025-10-17,6.9641,7.0122,6.9449,7.0122,98200,7.0122
2025-10-20,7.0122,7.0506,6.9738,7.041,97600,7.041
2025-10-21,7.041,7.1659,7.041,7.137,82100,7.137
2025-10-22,7.1563,7.2043,7.0698,7.1947,73700,7.1947
2025-10-23,7.2139,7.2139,7.137,7.1947,122900,7.1947
2025-10-24,7.1947,7.1947,7.137,7.137,78100,7.137
2025-10-27,7.1659,7.1851,7.1467,7.1563,73700,7.1563
2025-10-28,7.1755,7.1851,7.1467,7.1851,64700,7.1851
2025-10-29,7.1659,7.1851,7.1274,7.137,150000,7.137
2025-10-30,7.1467,7.1659,7.0794,7.089,70000,7.089
2025-10-31,7.1178,7.1659,7.0602,7.0986,156100,7.0986
2025-11-03,7.1082,7.1274,7.0314,7.0506,189000,7.0506
2025-11-04,7.0602,7.1082,6.9738,7.0218,137200,7.0218
2025-11-05,6.993,7.0602,6.993,7.0026,129600,7.0026
2025-11-06,7.0218,7.041,6.9738,7.0026,128300,7.0026
2025-11-07,6.9738,7.0122,6.9545,6.9738,117300,6.9738
2025-11-10,7.0122,7.0506,6.9834,7.0506,106700,7.0506
2025-11-11,7.0218,7.041,7.0122,7.0218,66400,7.0218
2025-11-12,7.041,7.041,7.0122,7.0122,77900,7.0122
2025-11-13,7.0026,7.041,6.9738,6.993,134800,6.993
2025-11-14,6.9834,7.0122,6.9641,6.993,92600,6.993
2025-11-17,7.0026,7.0314,6.9353,7.0314,183600,7.0314
2025-11-18,7.0314,7.0314,6.9738,6.993,90100,6.993
2025-11-19,6.9834,7.0026,6.9738,6.9738,78700,6.9738
2025-11-20,7.0026,7.0026,6.9545,6.9545,116900,6.9545
2025-11-21,6.9738,7.0026,6.9641,6.9834,93600,6.9834
2025-11-24,7.0122,7.0122,6.9834,6.9834,115000,6.9834
2025-11-25,7.0122,7.089,7.0026,7.0794,123600,7.0794
2025-11-26,7.0602,7.0794,7.0314,7.0698,47300,7.0698
2025-11-28,7.0794,7.1178,7.0698,7.1178,63700,7.1178
2025-12-01,7.0602,7.0986,7.0602,7.0698,51100,7.0698
2025-12-02,7.089,7.1082,7.0698,7.089,83300,7.089
2025-12-03,7.089,7.1178,7.089,7.0986,166900,7.0986
2025-12-04,7.1178,7.1178,7.0986,7.1082,98300,7.1082
2025-12-05,7.1082,7.1082,7.0794,7.0794,69400,7.0794
2025-12-08,7.0794,7.1082,7.0314,7.0506,83700,7.0506
2025-12-09,7.041,7.0698,7.0314,7.0506,69100,7.0506
2025-12-10,7.0698,7.0698,7.0314,7.0506,84700,7.0506
2025-12-11,7.0314,7.0794,7.0314,7.0602,101200,7.0602
2025-12-12,7.0602,7.0794,7.041,7.0602,60500,7.0602
2025-12-15,7.0698,7.1274,7.0698,7.0986,200700,7.0986
2025-12-16,7.1082,7.1274,7.0794,7.1274,157800,7.1274
2025-12-17,7.1178,7.137,7.1082,7.1274,109800,7.1274
2025-12-18,7.1178,7.1659,7.1178,7.1563,170800,7.1563
2025-12-19,7.1759,7.1759,7.1268,7.1759,164600,7.1759
2025-12-22,7.1759,7.2445,7.1563,7.2249,104800,7.2249
2025-12-23,7.2445,7.2935,7.2151,7.2837,87200,7.2837
2025-12-24,7.2837,7.2935,7.2347,7.2935,62000,7.2935
2025-12-26,7.2935,7.2935,7.2641,7.2837,75700,7.2837
2025-12-29,7.2837,7.2837,7.2347,7.2837,267800,7.2837
2025-12-30,7.2641,7.3033,7.2347,7.3033,247000,7.3033
2025-12-31,7.2837,7.3033,7.1759,7.2445,535500,7.2445
