date,open,high,low,close,volume,adj_close
2024-05-20,60.5996,60.7698,59.5119,59.7389,11792100,59.7389
2024-05-21,59.8335,61.3657,59.7767,61.2333,11197200,61.2333
2024-05-22,60.8077,61.4603,60.1929,60.3631,8855300,60.3631
2024-05-23,60.3442,60.5617,59.1146,59.6064,11535000,59.6064
2024-05-24,59.8997,60.505,59.8429,60.1361,9424600,60.1361
2024-05-28,59.8051,60.1267,58.9727,59.0673,8404400,59.0673
2024-05-29,58.2255,58.8119,57.885,58.6512,7224200,58.6512
2024-05-30,58.7363,59.0957,58.2728,58.5755,10061500,58.5755
2024-05-31,58.6417,59.0106,58.112,58.9349,17351600,58.9349
2024-06-03,59.5119,59.5875,57.9985,58.566,11373900,58.566
2024-06-04,57.7148,58.6701,57.4689,57.7242,10424200,57.7242
2024-06-05,57.9607,58.5093,57.6297,58.4242,8780700,58.4242
2024-06-06,58.4525,58.689,57.9323,58.5849,8537900,58.5849
2024-06-07,58.2634,59.1997,58.2445,58.4336,8260800,58.4336
2024-06-10,57.9323,58.3201,57.4499,58.1026,9302300,58.1026
2024-06-11,57.4783,57.4972,55.7096,55.9366,16966800,55.9366
2024-06-12,57.6107,57.8945,56.6554,56.7595,15398500,56.7595
2024-06-13,56.5136,57.1,55.9461,56.9676,9358200,56.9676
2024-06-14,56.2204,56.5892,55.4826,56.1163,10511000,56.1163
2024-06-17,56.0123,57.2513,55.6623,56.8068,15527500,56.8068
2024-06-18,57.1,58.2917,56.8352,57.4878,15768100,57.4878
2024-06-20,57.1473,57.7148,57.0811,57.3364,9519200,57.3364
2024-06-21,56.9392,56.9959,56.1258,56.7406,18976200,56.7406
2024-06-24,56.8446,58.4336,56.5987,58.0175,13290500,58.0175
2024-06-25,57.885,58.4809,57.5635,58.2445,11643100,58.2445
2024-06-26,57.9134,58.0837,57.2797,57.9323,12409300,57.9323
2024-06-27,58.1688,58.5755,57.658,58.2161,11285100,58.2161
2024-06-28,58.6701,60.1361,58.462,60.0226,20053200,60.0226
2024-07-01,60.2023,60.8171,59.5781,59.9942,15334400,59.9942
2024-07-02,59.8618,61.2049,59.8524,61.1765,10965600,61.1765
2024-07-03,61.1765,61.6873,60.9212,60.9684,6574100,60.9684
2024-07-05,61.0063,61.063,60.2969,60.5617,7226200,60.5617
2024-07-08,60.8171,61.3563,60.7415,61.2333,10349000,61.2333
2024-07-09,61.29,63.1439,61.2333,62.9452,16904300,62.9452
2024-07-10,62.6709,63.3614,62.6331,63.3519,9817100,63.3519
2024-07-11,62.6048,62.898,61.7724,62.1507,20112300,62.1507
2024-07-12,63.002,63.0777,59.9186,61.0252,30125400,61.0252
2024-07-15,61.1765,61.9994,60.4199,61.6116,16656600,61.6116
2024-07-16,61.4792,63.8627,61.1954,63.6262,21170200,63.6262
2024-07-17,63.2195,64.137,63.0115,63.9478,17215300,63.9478
2024-07-18,63.8911,64.0802,61.3279,61.3752,15796200,61.3752
2024-07-19,61.413,62.4061,61.0536,61.6116,8583100,61.6116
2024-07-22,61.6116,62.094,60.6752,61.0063,9925100,61.0063
2024-07-23,61.0157,61.517,60.7982,61.1576,6961200,61.1576
