date,open,high,low,close,volume,adj_close
2025-12-23,6.2939,6.3432,6.2544,6.3136,162800,6.3136
2025-12-24,6.3334,6.4024,6.284,6.3432,80700,6.3432
2025-12-26,6.3827,6.3827,6.215,6.284,134900,6.284
2025-12-29,6.284,6.3531,6.2544,6.2939,174100,6.2939
2025-12-30,6.3136,6.3136,6.215,6.215,104000,6.215
2025-12-31,6.2248,6.2347,6.1262,6.1854,167300,6.1854
2026-01-02,6.1657,6.1657,5.7217,5.7316,274000,5.7316
2026-01-05,5.7119,5.9092,5.6921,5.8105,149400,5.8105
2026-01-06,5.7711,5.9486,5.7119,5.8796,178200,5.8796
2026-01-07,5.919,5.9486,5.7908,5.8993,150500,5.8993
2026-01-08,5.85,6.0966,5.85,6.0769,124500,6.0769
2026-01-09,6.067,6.1459,5.9388,6.067,145300,6.067
2026-01-12,6.0177,6.1361,5.9289,6.1163,169000,6.1163
2026-01-13,6.1361,6.1854,6.0374,6.0867,105100,6.0867
2026-01-14,6.0473,6.0769,5.9881,6.067,65900,6.067
2026-01-15,6.0374,6.363,6.0275,6.3334,170300,6.3334
2026-01-16,6.3038,6.4024,6.2446,6.2544,165400,6.2544
2026-01-20,6.1854,6.2051,5.9092,5.9289,178300,5.9289
2026-01-21,5.9585,6.1361,5.9388,6.1262,115800,6.1262
2026-01-22,6.1262,6.2544,6.067,6.1262,122400,6.1262
2026-01-23,6.0769,6.1065,5.9388,5.9881,72100,5.9881
2026-01-26,5.9684,6.0769,5.9092,6.0275,105500,6.0275
2026-01-27,6.0374,6.0966,5.9388,6.0571,87700,6.0571
2026-01-28,6.0571,6.067,5.9289,5.9289,116600,5.9289
2026-01-29,5.9782,5.9881,5.8993,5.9684,115200,5.9684
2026-01-30,5.9289,6.0473,5.8204,6.0374,134400,6.0374
2026-02-02,6.0867,6.2939,6.0078,6.2051,126500,6.2051
2026-02-03,6.1657,6.2544,5.9388,6.1262,117800,6.1262
2026-02-04,6.1459,6.1854,6.0374,6.067,113800,6.067
2026-02-05,6.067,6.1558,5.9979,6.0966,113400,6.0966
2026-02-06,6.1953,6.2939,6.1459,6.2347,139400,6.2347
2026-02-09,6.2347,6.3235,6.1361,6.2742,127400,6.2742
2026-02-10,6.2742,6.5504,6.2742,6.4419,172300,6.4419
2026-02-11,6.4616,6.4715,6.0571,6.0769,122300,6.0769
2026-02-12,6.1558,6.215,5.9388,6.0177,105400,6.0177
2026-02-13,6.2051,6.6589,6.1952,6.4517,213000,6.4517
2026-02-17,6.4517,6.6096,6.3728,6.5109,290300,6.5109
2026-02-18,6.0769,6.6885,5.9585,6.5405,374700,6.5405
2026-02-19,6.4813,6.7181,6.3926,6.6984,424500,6.6984
2026-02-20,6.649,7.014,6.649,6.9351,298300,6.9351
2026-02-23,6.9845,7.0338,6.7378,6.945,388500,6.945
2026-02-24,6.8858,7.4382,6.8759,7.2607,407700,7.2607
2026-02-25,7.3988,7.4185,6.9549,7.162,288700,7.162
2026-02-26,7.2015,7.3988,7.1719,7.31,243700,7.31
2026-02-27,7.2,7.22,6.83,6.91,264400,6.91
2026-03-02,6.84,6.96,6.7,6.88,397900,6.88
2026-03-03,6.7,6.79,6.46,6.73,190100,6.73
2026-03-04,6.73,6.98,6.62,6.91,243700,6.91
2026-03-05,6.82,6.91,6.63,6.86,259500,6.86
2026-03-06,6.71,6.87,6.44,6.86,259200,6.86
2026-03-09,6.72,6.74,6.37,6.61,240400,6.61
2026-03-10,6.56,6.76,6.43,6.69,232300,6.69
2026-03-11,6.66,6.71,6.57,6.67,164100,6.67
2026-03-12,6.51,6.66,6.44,6.52,226000,6.52
2026-03-13,6.56,6.65,6.5,6.56,198100,6.56
2026-03-16,6.66,6.66,6.43,6.44,220200,6.44
2026-03-17,6.44,6.62,6.43,6.51,138500,6.51
2026-03-18,6.49,6.53,6.38,6.41,303400,6.41
2026-03-19,6.37,6.65,6.34,6.58,663600,6.58
2026-03-20,6.52,6.61,6.46,6.56,441900,6.56
2026-03-23,6.74,6.86,6.6,6.61,226500,6.61
2026-03-24,6.56,6.73,6.56,6.64,148900,6.64
2026-03-25,6.77,6.77,6.5,6.58,164500,6.58
2026-03-26,6.5,6.72,6.5,6.59,106500,6.59
2026-03-27,6.59,6.59,6.48,6.52,134600,6.52
2026-03-30,6.59,6.78,6.56,6.68,184600,6.68
2026-03-31,6.8,6.81,6.58,6.61,141100,6.61
2026-04-01,6.79,6.82,6.68,6.7,163600,6.7
2026-04-02,6.6,6.95,6.54,6.89,253200,6.89
2026-04-06,6.84,7.13,6.8,7.08,293800,7.08
2026-04-07,7.37,7.5,7.02,7.05,277600,7.05
2026-04-08,7.48,7.48,7.17,7.29,216000,7.29
2026-04-09,7.2,7.25,7.09,7.24,94500,7.24
2026-04-10,7.24,7.26,6.94,7.26,279900,7.26
2026-04-13,7.24,7.37,7.23,7.28,225300,7.28
2026-04-14,7.3,7.48,7.29,7.41,125000,7.41
2026-04-15,7.35,7.42,7.29,7.42,142000,7.42
2026-04-16,7.42,7.45,7.33,7.45,141000,7.45
2026-04-17,7.51,7.75,7.51,7.65,305200,7.65
2026-04-20,7.66,7.74,7.55,7.57,120500,7.57
2026-04-21,7.55,7.75,7.43,7.54,138600,7.54
2026-04-22,7.56,7.65,7.49,7.61,180600,7.61
2026-04-23,7.62,7.83,7.61,7.81,192500,7.81
2026-04-24,7.78,7.96,7.69,7.89,145400,7.89
2026-04-27,7.84,7.96,7.72,7.72,172400,7.72
2026-04-28,7.77,7.9,7.71,7.8,139300,7.8
2026-04-29,7.56,7.69,6.85,7.01,317600,7.01
2026-04-30,7.01,7.46,7.01,7.44,260700,7.44
2026-05-01,7.51,8.64,7.51,8.43,807600,8.43
2026-05-04,8.36,8.5,7.94,7.96,554300,7.96
2026-05-05,7.98,8.18,7.32,7.34,332000,7.34
2026-05-06,7.37,7.57,7.37,7.45,232100,7.45
2026-05-07,7.5,7.7,7.5,7.66,189500,7.66
2026-05-08,7.67,7.67,7.45,7.46,157100,7.46
2026-05-11,7.51,7.58,7.39,7.39,225800,7.39
2026-05-12,7.35,7.48,7.26,7.42,186700,7.42
2026-05-13,7.36,7.39,7.26,7.29,155500,7.29
2026-05-14,7.36,7.44,7.29,7.3,101400,7.3
2026-05-15,7.28,7.37,7.15,7.21,174300,7.21
2026-05-18,7.23,7.44,7.195,7.33,148444,7.33
2026-05-19,7.32,7.48,7.31,7.37,132166,7.37
2026-05-20,7.36,7.58,7.37,7.52,246663,7.52
2026-05-21,7.34,7.46,7.075,7.19,103865,7.19
2026-05-22,7.21,7.28,7.1,7.21,127653,7.21
2026-05-26,7.2,7.27,7.1,7.26,147000,7.26
2026-05-27,7.3,7.49,7.3,7.4,140700,7.4
2026-05-28,7.4,7.63,7.3,7.48,129400,7.48
2026-05-29,7.42,7.5,7.38,7.45,153400,7.45
2026-06-01,7.41,7.59,7.38,7.48,118100,7.48
2026-06-02,7.48,7.58,7.43,7.53,185200,7.53
2026-06-03,7.48,7.6618,7.35,7.4,23505,7.4
2026-06-04,7.45,7.57,7.44,7.54,100300,7.54
2026-06-05,7.59,7.61,7.44,7.45,140600,7.45
