date,open,high,low,close,volume,adj_close
2026-01-23 00:00:00,10.0,10.05,9.88,9.96,15000,9.96
2026-01-26 00:00:00,9.91,9.92,9.91,9.92,6200,9.92
2026-01-27 00:00:00,9.92,9.92,9.91,9.91,35700,9.91
2026-01-28 00:00:00,9.92,9.92,9.92,9.92,5000,9.92
2026-01-29 00:00:00,9.92,9.93,9.92,9.93,5500,9.93
2026-01-30 00:00:00,9.97,9.97,9.93,9.93,4500,9.93
2026-02-02 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-03 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-04 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-05 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-06 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-09 00:00:00,10.2,10.24,9.93,9.95,53800,9.95
2026-02-10 00:00:00,9.99,9.99,9.92,9.92,1000,9.92
2026-02-11 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-12 00:00:00,9.96,9.96,9.96,9.96,500,9.96
2026-02-13 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-02-17 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-18 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-19 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-20 00:00:00,9.94,9.95,9.94,9.95,800,9.95
2026-02-23 00:00:00,9.92,9.92,9.92,9.92,100,9.92
2026-02-24 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-25 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-26 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-27 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-02 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-03 00:00:00,9.92,9.92,9.92,9.92,300,9.92
2026-03-04 00:00:00,9.92,9.92,9.92,9.92,30100,9.92
2026-03-05 00:00:00,9.96,9.96,9.96,9.96,5200,9.96
2026-03-06 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-09 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-10 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-11 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-12 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-13 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-16 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-17 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-18 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-19 00:00:00,9.93,9.97,9.93,9.97,4000,9.97
2026-03-20 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2026-03-23 00:00:00,9.91,9.91,9.91,9.91,100,9.91
2026-03-24 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-25 00:00:00,9.95,9.95,9.92,9.92,2300,9.92
2026-03-26 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-27 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-30 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-31 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-01 00:00:00,9.92,9.92,9.92,9.92,0,9.92
