date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,5.32,5.49,3.9,4.9,199250,4.9
2024-06-18 00:00:00,4.9,5.3,4.4,5.1,242450,5.1
2024-06-20 00:00:00,5.1,5.6,4.9,5.48,236660,5.48
2024-06-21 00:00:00,5.6,5.9,5.01,5.61,293350,5.61
2024-06-24 00:00:00,5.84,5.84,4.36,5.59,263110,5.59
2024-06-25 00:00:00,5.0,5.5,4.72,5.2,166740,5.2
2024-06-26 00:00:00,5.11,5.79,4.82,5.77,192840,5.77
2024-06-27 00:00:00,5.2,5.5,4.77,5.49,134480,5.49
2024-06-28 00:00:00,5.2,5.75,5.09,5.27,188330,5.27
2024-07-01 00:00:00,4.93,5.6,4.53,4.95,322620,4.95
2024-07-02 00:00:00,5.1,5.48,4.95,5.14,168770,5.14
2024-07-03 00:00:00,5.19,5.19,4.31,4.39,86020,4.39
2024-07-05 00:00:00,4.29,4.4,3.91,4.12,64290,4.12
2024-07-08 00:00:00,4.19,4.83,3.73,4.5,227920,4.5
2024-07-09 00:00:00,4.71,4.88,4.01,4.58,296550,4.58
2024-07-10 00:00:00,4.6,5.39,4.34,5.19,450950,5.19
2024-07-11 00:00:00,5.5,5.5,4.03,4.3,163260,4.3
2024-07-12 00:00:00,4.3,4.3,3.8,4.05,129670,4.05
2024-07-15 00:00:00,3.93,4.09,3.93,4.08,5300,4.08
2024-07-16 00:00:00,4.19,4.19,3.82,3.9,6330,3.9
2024-07-17 00:00:00,3.99,4.0,3.85,3.99,6500,3.99
2024-07-18 00:00:00,3.83,4.0,3.83,3.86,8520,3.86
2024-07-19 00:00:00,3.8,3.9,3.7,3.8,8240,3.8
2024-07-22 00:00:00,4.0,4.0,3.55,3.7,22660,3.7
2024-07-23 00:00:00,3.6,3.8,3.5,3.5,3490,3.5
2024-07-24 00:00:00,3.51,3.65,3.5,3.64,23610,3.64
2024-07-25 00:00:00,3.7,3.7,3.5,3.52,9350,3.52
2024-07-26 00:00:00,3.5,3.58,3.4,3.5,8550,3.5
2024-07-29 00:00:00,3.59,3.59,3.42,3.42,5080,3.42
2024-07-30 00:00:00,3.35,3.48,3.3,3.34,11290,3.34
2024-07-31 00:00:00,3.49,3.49,3.06,3.13,36580,3.13
2024-08-01 00:00:00,3.05,3.1,2.81,2.9,51140,2.9
2024-08-02 00:00:00,2.8,2.9,2.62,2.7,14470,2.7
2024-08-05 00:00:00,2.6,2.7,2.55,2.7,9310,2.7
2024-08-06 00:00:00,2.7,2.79,2.6,2.75,4060,2.75
2024-08-07 00:00:00,2.75,2.85,2.6,2.84,24500,2.84
2024-08-08 00:00:00,2.84,3.0,2.7,3.0,3800,3.0
2024-08-09 00:00:00,2.87,3.0,2.69,2.77,20780,2.77
2024-08-12 00:00:00,2.84,2.85,2.69,2.8,6910,2.8
2024-08-13 00:00:00,2.61,2.82,2.61,2.73,1670,2.73
2024-08-14 00:00:00,2.8,2.86,2.7,2.8,2010,2.8
2024-08-15 00:00:00,2.75,2.99,2.75,2.84,6450,2.84
2024-08-16 00:00:00,2.8,3.0,2.8,2.95,2150,2.95
2024-08-19 00:00:00,3.1,3.23,2.87,3.15,23650,3.15
2024-08-20 00:00:00,2.9,3.4,2.9,3.35,22190,3.35
2024-08-21 00:00:00,3.39,3.39,3.0,3.19,11560,3.19
2024-08-22 00:00:00,3.25,3.25,3.0,3.0,3410,3.0
2024-08-23 00:00:00,3.11,3.23,3.11,3.2,3470,3.2
2024-08-26 00:00:00,3.2,3.3,3.1,3.13,1080,3.13
2024-08-27 00:00:00,3.0,3.29,3.0,3.1,7570,3.1
2024-08-28 00:00:00,3.11,3.19,2.87,3.0,1610,3.0
2024-08-29 00:00:00,3.0,3.16,2.85,3.1,11530,3.1
2024-08-30 00:00:00,3.1,3.1,2.88,3.01,2290,3.01
2024-09-03 00:00:00,2.85,3.1,2.85,3.08,2300,3.08
2024-09-04 00:00:00,3.1,3.2,2.96,2.99,15450,2.99
2024-09-05 00:00:00,3.3,3.3,2.98,3.06,7070,3.06
2024-09-06 00:00:00,3.06,3.2,3.0,3.05,3190,3.05
2024-09-09 00:00:00,3.03,3.09,2.99,3.09,2440,3.09
2024-09-10 00:00:00,3.1,3.19,2.98,3.13,13990,3.13
2024-09-11 00:00:00,3.26,4.2,3.2,4.1,928650,4.1
2024-09-12 00:00:00,3.55,3.8,3.41,3.41,98630,3.41
2024-09-13 00:00:00,3.57,3.69,3.31,3.55,18330,3.55
2024-09-16 00:00:00,3.45,3.89,3.45,3.85,30320,3.85
2024-09-17 00:00:00,3.7,3.91,3.52,3.6,37440,3.6
2024-09-18 00:00:00,3.78,3.87,3.58,3.8,38630,3.8
2024-09-19 00:00:00,3.75,4.09,3.57,3.83,73870,3.83
2024-09-20 00:00:00,3.75,3.95,3.72,3.76,60000,3.76
2024-09-23 00:00:00,3.89,3.89,3.61,3.7,39990,3.7
2024-09-24 00:00:00,3.79,3.89,3.61,3.7,74900,3.7
2024-09-25 00:00:00,3.71,4.0,3.61,3.9,122270,3.9
2024-09-26 00:00:00,3.9,4.37,3.78,4.1,130950,4.1
2024-09-27 00:00:00,4.1,4.4,3.84,3.93,153350,3.93
2024-09-30 00:00:00,4.1,4.2,3.84,4.02,32440,4.02
2024-10-01 00:00:00,4.0,4.35,3.85,3.95,124680,3.95
2024-10-02 00:00:00,4.2,5.1,3.91,4.9,283200,4.9
2024-10-03 00:00:00,4.6,5.0,4.31,4.61,107850,4.61
2024-10-04 00:00:00,4.6,6.39,4.4,6.2,322380,6.2
2024-10-07 00:00:00,6.0,7.4,6.0,7.1,284040,7.1
2024-10-08 00:00:00,6.57,7.39,5.8,6.1,181120,6.1
2024-10-09 00:00:00,5.42,7.2,4.71,5.19,225740,5.19
2024-10-10 00:00:00,5.35,5.49,4.61,4.76,57110,4.76
2024-10-11 00:00:00,4.42,5.1,4.21,4.65,51730,4.65
2024-10-14 00:00:00,4.72,5.2,4.21,4.6,45540,4.6
2024-10-15 00:00:00,4.21,5.8,4.2,5.4,168580,5.4
2024-10-16 00:00:00,5.8,6.32,4.7,6.08,148590,6.08
2024-10-17 00:00:00,6.5,6.7,5.25,5.3,151800,5.3
2024-10-18 00:00:00,5.3,6.2,5.26,5.48,186900,5.48
2024-10-21 00:00:00,5.1,6.45,5.1,5.9,161280,5.9
2024-10-22 00:00:00,6.19,6.23,4.65,4.98,104590,4.98
2024-10-23 00:00:00,4.98,5.0,4.53,4.69,21530,4.69
2024-10-24 00:00:00,4.69,4.78,4.45,4.57,12110,4.57
2024-10-25 00:00:00,4.3,4.6,4.01,4.29,25870,4.29
2024-10-28 00:00:00,4.45,4.58,4.01,4.16,16220,4.16
2024-10-29 00:00:00,4.2,4.2,4.01,4.05,18270,4.05
2024-10-30 00:00:00,4.02,4.24,4.02,4.05,9640,4.05
2024-10-31 00:00:00,4.14,4.15,3.82,3.96,25690,3.96
2024-11-01 00:00:00,3.96,4.27,3.96,4.0,1240,4.0
2024-11-04 00:00:00,4.2,4.58,4.09,4.2,7380,4.2
2024-11-05 00:00:00,3.6,4.73,3.6,4.25,17560,4.25
2024-11-06 00:00:00,4.25,4.89,4.01,4.65,59490,4.65
2024-11-07 00:00:00,5.0,5.1,4.36,4.95,34990,4.95
2024-11-08 00:00:00,4.7,5.19,4.7,5.01,50480,5.01
2024-11-11 00:00:00,4.78,5.61,4.75,4.9,80820,4.9
2024-11-12 00:00:00,5.36,5.49,4.62,5.4,69570,5.4
2024-11-13 00:00:00,4.95,5.53,4.64,5.0,77120,5.0
2024-11-14 00:00:00,4.8,5.19,4.01,4.82,29380,4.82
2024-11-15 00:00:00,4.03,4.94,4.03,4.74,27610,4.74
2024-11-18 00:00:00,4.86,5.1,4.7,4.99,17190,4.99
2024-11-19 00:00:00,4.3,5.5,4.3,5.3,31000,5.3
2024-11-20 00:00:00,5.2,5.6,4.8,5.24,75380,5.24
2024-11-21 00:00:00,5.4,5.4,4.7,5.09,48230,5.09
2024-11-22 00:00:00,4.8,5.3,4.55,4.95,26940,4.95
2024-11-25 00:00:00,4.65,4.9,4.3,4.48,19570,4.48
2024-11-26 00:00:00,4.3,4.7,4.1,4.4,4170,4.4
2024-11-27 00:00:00,4.3,4.6,4.2,4.43,9210,4.43
2024-11-29 00:00:00,4.01,4.5,3.84,3.99,22220,3.99
2024-12-02 00:00:00,4.19,4.39,3.87,4.2,12160,4.2
2024-12-03 00:00:00,3.98,4.4,3.81,4.04,23210,4.04
2024-12-04 00:00:00,4.0,4.1,3.7,3.7,13300,3.7
2024-12-05 00:00:00,3.7,3.89,3.51,3.62,20350,3.62
2024-12-06 00:00:00,3.51,3.68,3.32,3.35,11830,3.35
2024-12-09 00:00:00,3.41,3.81,3.41,3.6,28810,3.6
2024-12-10 00:00:00,3.8,3.8,3.43,3.43,13730,3.43
2024-12-11 00:00:00,3.31,3.6,3.31,3.42,2260,3.42
2024-12-12 00:00:00,3.42,3.56,3.31,3.4,6060,3.4
2024-12-13 00:00:00,3.4,3.5,3.21,3.36,5630,3.36
2024-12-16 00:00:00,3.16,3.43,3.16,3.23,5540,3.23
2024-12-17 00:00:00,3.23,3.32,3.22,3.22,6310,3.22
2024-12-18 00:00:00,3.22,3.39,3.0,3.0,8690,3.0
2024-12-19 00:00:00,3.26,3.26,2.82,2.86,12200,2.86
2024-12-20 00:00:00,3.3,3.3,2.85,2.91,13290,2.91
2024-12-23 00:00:00,3.2,3.26,2.86,2.98,12990,2.98
2024-12-24 00:00:00,2.92,3.06,2.91,3.0,40670,3.0
2024-12-26 00:00:00,3.4,4.0,3.32,3.65,139560,3.65
2024-12-27 00:00:00,3.43,4.0,3.4,3.4,45960,3.4
2024-12-30 00:00:00,3.72,4.03,3.6,3.81,12610,3.81
2024-12-31 00:00:00,3.5,3.92,3.5,3.6,11260,3.6
2025-01-02 00:00:00,3.5,3.91,3.5,3.8,13200,3.8
2025-01-03 00:00:00,4.0,4.0,3.54,3.6,3940,3.6
2025-01-06 00:00:00,3.9,4.0,3.73,3.77,14770,3.77
