date,open,high,low,close,volume,adj_close
2024-05-20,53.2082,53.5961,52.9431,53.3162,438500,53.3162
2024-05-21,53.3457,53.4291,52.7801,53.0217,296600,53.0217
2024-05-22,53.5322,54.9854,53.4635,54.4945,740400,54.4945
2024-05-23,54.465,54.6369,53.6255,53.6893,565400,53.6893
2024-05-24,53.601,54.2588,53.4439,53.9643,277100,53.9643
2024-05-28,53.8366,54.1115,53.1493,53.2573,400000,53.2573
2024-05-29,53.0904,53.3948,52.9529,53.1493,512900,53.1493
2024-05-30,53.326,54.4159,53.326,54.2097,502400,54.2097
2024-05-31,54.681,54.8774,54.1312,54.5239,829700,54.5239
2024-06-03,54.6614,55.8102,54.4454,55.7317,754000,55.7317
2024-06-04,55.8593,56.0557,55.0345,55.4764,531500,55.4764
2024-06-05,55.6138,55.9055,55.1425,55.7022,969500,55.7022
2024-06-06,55.604,55.6826,53.2868,53.6108,668300,53.6108
2024-06-07,53.3751,53.7777,52.8547,52.8744,445400,52.8744
2024-06-10,52.6584,52.892,51.7982,52.7075,647000,52.7075
2024-06-11,52.7565,53.1297,52.2852,52.4325,481600,52.4325
2024-06-12,52.5111,52.7222,51.9907,52.5307,956600,52.5307
2024-06-13,52.5307,52.7173,51.8729,51.8827,546700,51.8827
2024-06-14,51.6961,52.0692,51.3917,51.4899,480800,51.4899
2024-06-17,51.4212,52.4718,51.4212,52.3638,757300,52.3638
2024-06-18,52.3736,53.11,52.1576,52.9333,560700,52.9333
2024-06-20,53.0315,54.6418,52.9431,54.357,1005100,54.357
2024-06-21,57.8231,58.746,57.1554,58.5202,3053200,58.5202
2024-06-24,58.7166,59.9832,58.4122,59.5806,2042400,59.5806
2024-06-25,59.8556,60.1796,57.9114,57.9311,2165600,57.9311
2024-06-26,57.7642,57.7887,55.8446,56.5466,2372600,56.5466
2024-06-27,56.6743,57.7838,56.3208,57.391,14947400,57.391
2024-06-28,56.959,58.1471,56.8412,56.8608,1947700,56.8608
2024-07-01,57.1063,57.283,54.8971,55.7317,1356000,55.7317
2024-07-02,55.712,56.6252,55.2113,56.311,1244600,56.311
2024-07-03,55.9182,57.2634,55.9084,56.419,604500,56.419
2024-07-05,56.4484,56.9394,56.1637,56.9296,745000,56.9296
2024-07-08,57.2634,57.666,56.527,56.5368,594800,56.5368
2024-07-09,56.7921,56.7921,55.2996,55.3389,681900,55.3389
2024-07-10,55.5745,55.5745,54.9461,55.1425,643200,55.1425
2024-07-11,54.6614,56.095,54.6614,55.3193,918600,55.3193
2024-07-12,55.3684,56.2619,54.9363,55.9575,684400,55.9575
2024-07-15,56.3208,57.067,56.036,56.9492,556500,56.9492
2024-07-16,57.2045,57.5737,56.8706,57.1652,906600,57.1652
2024-07-17,57.2339,58.0587,56.9001,57.3321,1127100,57.3321
