date,open,high,low,close,volume,adj_close
2025-04-08,7.77,7.84,6.65,6.7728,30483,6.7728
2025-04-09,6.9993,7.63,6.58,7.0,18129,7.0
2025-04-10,6.79,7.35,6.79,6.93,13747,6.93
2025-04-11,7.28,7.28,6.657,7.07,9630,7.07
2025-04-14,6.7935,6.9265,6.51,6.6647,9023,6.6647
2025-04-15,6.5555,6.951,6.51,6.8908,6026,6.8908
2025-04-16,7.28,7.28,6.1908,6.3518,16009,6.3518
2025-04-17,6.58,7.21,6.44,6.72,45277,6.72
2025-04-21,6.65,6.8138,6.146,6.3847,21724,6.3847
2025-04-22,6.58,6.5981,5.9542,6.2636,19540,6.2636
2025-04-23,6.167,6.252,5.6147,6.02,29337,6.02
2025-04-24,6.09,6.16,5.747,5.971,18367,5.971
2025-04-25,5.9164,6.23,5.88,6.069,7125,6.069
2025-04-28,6.069,6.069,5.7876,5.894,5241,5.894
2025-04-29,6.055,6.055,5.6714,5.6798,8732,5.6798
2025-04-30,5.88,5.9598,5.25,5.677,16689,5.677
2025-05-01,5.6,5.88,5.495,5.495,8683,5.495
2025-05-02,5.5874,5.88,5.425,5.6931,20066,5.6931
2025-05-05,5.7407,6.02,5.6707,5.9843,13926,5.9843
2025-05-06,5.8751,6.209,5.74,5.9955,23195,5.9955
2025-05-07,5.8856,5.9955,5.46,5.6,31676,5.6
2025-05-08,5.5776,5.6,4.6662,5.285,26215,5.285
2025-05-09,5.285,5.3494,4.55,4.7677,13413,4.7677
2025-05-12,5.11,5.11,4.0614,4.48,37747,4.48
2025-05-13,4.3456,4.48,4.2301,4.3407,14901,4.3407
2025-05-14,4.2868,4.41,3.99,4.34,27098,4.34
2025-05-15,4.1503,4.5213,4.0285,4.305,20584,4.305
2025-05-16,4.431,4.431,4.312,4.347,18224,4.347
2025-05-19,4.34,4.34,4.06,4.137,14600,4.137
2025-05-20,4.088,4.27,4.088,4.13,10385,4.13
2025-05-21,4.2,4.2,3.997,4.0523,19568,4.0523
2025-05-22,3.997,4.0593,3.7023,3.927,28989,3.927
2025-05-23,3.9018,4.053,3.78,3.99,8896,3.99
2025-05-27,4.06,4.473,4.053,4.473,24195,4.473
2025-05-28,4.3386,4.48,4.004,4.186,23056,4.186
2025-05-29,4.067,4.1111,3.6491,3.8647,63031,3.8647
2025-05-30,4.1559,4.27,3.9347,4.27,269855,4.27
2025-06-02,4.2133,4.27,3.9508,4.1184,140061,4.1184
2025-06-03,3.6911,3.7093,2.8,3.15,1519996,3.15
2025-06-04,3.08,3.6442,2.912,3.6442,646483,3.6442
2025-06-05,3.157,3.7135,3.15,3.5175,275411,3.5175
2025-06-06,3.5532,3.5532,3.1598,3.311,117264,3.311
2025-06-09,3.3607,3.9662,3.2277,3.9662,1492496,3.9662
2025-06-10,3.9004,3.92,3.5,3.808,271594,3.808
2025-06-11,3.605,3.64,3.4307,3.4349,136189,3.4349
2025-06-12,3.5,4.0908,3.4419,3.99,273957,3.99
2025-06-13,3.7107,3.787,3.5154,3.64,74622,3.64
2025-06-16,3.64,3.8906,3.3607,3.7835,112096,3.7835
2025-06-17,3.6701,4.375,3.6701,4.0243,189865,4.0243
2025-06-18,4.0243,4.361,3.8535,4.284,114102,4.284
2025-06-20,4.3015,4.7446,4.3015,4.34,254779,4.34
2025-06-23,4.2868,4.844,4.2735,4.48,105905,4.48
2025-06-24,4.48,4.55,4.165,4.543,69259,4.543
2025-06-25,4.7334,4.7334,4.305,4.417,61964,4.417
2025-06-26,4.2847,4.9,4.2133,4.83,120177,4.83
2025-06-27,4.7355,4.949,4.5514,4.683,68274,4.683
2025-06-30,4.55,5.1723,4.5087,4.963,220037,4.963
2025-07-01,4.97,4.97,4.48,4.9,98369,4.9
2025-07-02,4.62,4.8923,4.55,4.865,100458,4.865
2025-07-03,4.83,4.83,4.557,4.557,26979,4.557
2025-07-07,4.6935,4.76,4.445,4.641,59492,4.641
2025-07-08,4.5017,4.795,4.5017,4.648,58562,4.648
2025-07-09,4.6473,5.18,4.5556,5.145,70282,5.145
2025-07-10,5.11,5.1247,4.7558,4.977,47774,4.977
2025-07-11,4.97,4.97,4.7684,4.97,43307,4.97
2025-07-14,5.18,5.18,4.7908,4.7957,53030,4.7957
2025-07-15,11.76,12.74,7.14,8.19,34737573,8.19
2025-07-16,7.49,8.05,6.93,7.63,1254380,7.63
2025-07-17,7.0,8.26,6.93,7.14,510572,7.14
2025-07-18,6.93,8.61,6.377,7.56,572236,7.56
2025-07-21,7.49,7.875,7.07,7.07,158152,7.07
2025-07-22,7.07,7.28,6.72,7.21,103255,7.21
2025-07-23,7.07,7.2828,6.86,6.86,81886,6.86
2025-07-24,7.07,7.07,6.51,6.51,127971,6.51
2025-07-25,6.7235,6.7235,6.3,6.51,70833,6.51
2025-07-28,6.3,6.4659,6.0088,6.1138,82616,6.1138
2025-07-29,6.0893,6.2993,5.7743,6.0235,64207,6.0235
2025-07-30,6.23,6.916,6.0014,6.58,257651,6.58
2025-07-31,6.65,6.65,6.0746,6.3007,137842,6.3007
2025-08-01,6.09,6.496,6.09,6.4358,49467,6.4358
2025-08-04,6.2524,6.6444,6.16,6.615,42478,6.615
2025-08-05,6.4862,7.35,6.4106,6.86,152657,6.86
2025-08-06,7.07,7.28,6.6535,6.8096,85684,6.8096
2025-08-07,6.44,6.7907,6.44,6.72,48117,6.72
2025-08-08,6.678,7.07,6.5128,6.8873,45724,6.8873
2025-08-11,7.07,7.35,6.7901,6.895,92205,6.895
2025-08-12,7.35,7.91,6.8971,7.84,207568,7.84
2025-08-13,8.33,8.75,7.49,7.49,245069,7.49
2025-08-14,7.49,8.89,7.49,8.68,154119,8.68
2025-08-15,8.75,9.135,8.12,8.4,210220,8.4
2025-08-18,8.54,8.61,8.015,8.19,62718,8.19
2025-08-19,8.05,8.12,7.595,7.7,91888,7.7
2025-08-20,7.63,7.9072,7.1428,7.49,49588,7.49
2025-08-21,7.56,8.61,7.28,8.19,93654,8.19
2025-08-22,8.47,8.54,7.9877,8.26,44027,8.26
2025-08-25,8.68,8.82,8.4371,8.61,106495,8.61
2025-08-26,8.75,8.75,7.84,8.4,62993,8.4
2025-08-27,8.33,8.4,8.12,8.26,43557,8.26
2025-08-28,8.47,8.96,8.4,8.82,85676,8.82
2025-08-29,8.82,9.59,8.82,9.45,174705,9.45
2025-09-02,10.36,10.36,9.03,9.87,1491054,9.87
2025-09-03,10.15,10.57,9.555,10.22,241217,10.22
2025-09-04,9.87,10.99,9.807,10.85,194370,10.85
2025-09-05,11.06,12.11,11.06,12.04,325317,12.04
2025-09-08,12.46,14.77,12.1107,12.95,553204,12.95
2025-09-09,12.25,13.86,12.04,13.79,211771,13.79
2025-09-10,13.65,14.6895,12.81,12.95,158455,12.95
2025-09-11,12.95,13.0207,10.5,12.6,298324,12.6
2025-09-12,12.74,12.74,11.69,12.32,117552,12.32
2025-09-15,12.11,12.32,11.06,11.06,168027,11.06
2025-09-16,11.2,11.41,10.36,11.27,128781,11.27
2025-09-17,11.34,12.9486,11.34,11.76,197589,11.76
2025-09-18,9.17,10.29,8.47,9.38,807320,9.38
2025-09-19,9.03,9.17,7.84,8.54,308489,8.54
2025-09-22,8.33,8.61,7.77,8.05,134608,8.05
2025-09-23,7.98,8.75,7.98,8.05,126418,8.05
2025-09-24,8.12,8.75,8.12,8.4,78290,8.4
2025-09-25,8.4,8.5001,7.7,7.98,101261,7.98
2025-09-26,7.98,7.98,7.4228,7.7,137106,7.7
2025-09-29,7.98,8.4,7.84,7.84,54994,7.84
2025-09-30,7.91,8.26,7.805,8.19,42304,8.19
2025-10-01,8.05,8.33,7.84,7.91,45645,7.91
2025-10-02,8.05,8.26,7.77,8.05,36994,8.05
2025-10-03,8.05,9.03,8.05,8.89,147152,8.89
2025-10-06,8.89,8.995,8.47,8.54,65165,8.54
2025-10-07,9.31,9.31,8.54,8.54,236797,8.54
2025-10-08,8.89,9.38,8.6891,9.17,64709,9.17
2025-10-09,9.38,9.59,8.61,9.24,75629,9.24
2025-10-10,9.24,9.24,8.12,8.12,91946,8.12
2025-10-13,8.4,8.89,8.4,8.47,28215,8.47
2025-10-14,8.54,9.17,8.4707,9.03,57203,9.03
2025-10-15,9.17,9.17,8.54,8.75,56489,8.75
2025-10-16,8.7878,8.96,8.12,8.19,47526,8.19
2025-10-17,8.33,8.4,8.05,8.12,35594,8.12
2025-10-20,8.4,8.5274,8.05,8.19,56529,8.19
2025-10-21,8.4,8.47,7.98,7.98,52968,7.98
2025-10-22,7.98,7.98,7.14,7.42,87427,7.42
2025-10-23,7.35,7.91,7.28,7.63,25062,7.63
2025-10-24,7.63,7.91,7.56,7.63,18513,7.63
2025-10-27,7.98,8.1207,7.84,8.05,44054,8.05
2025-10-28,7.84,8.12,7.84,7.98,25757,7.98
2025-10-29,8.12,8.12,7.7,7.7,20723,7.7
2025-10-30,7.7,8.015,7.49,7.98,20038,7.98
2025-10-31,7.77,7.91,7.63,7.91,13197,7.91
2025-11-03,7.7,7.7,7.0,7.07,57466,7.07
2025-11-04,7.0,7.14,6.0333,6.0718,124125,6.0718
2025-11-05,6.2524,6.6311,6.16,6.58,44972,6.58
2025-11-06,6.4351,6.6409,5.908,6.09,25712,6.09
2025-11-07,6.16,6.16,5.6707,5.9682,15580,5.9682
2025-11-10,6.02,6.496,6.02,6.496,14858,6.496
2025-11-11,6.475,6.475,5.88,6.1285,14408,6.1285
2025-11-12,6.3,6.3,5.95,5.9514,12540,5.9514
2025-11-13,5.747,5.8107,5.4642,5.537,37324,5.537
2025-11-14,4.9406,5.8177,4.907,5.8058,61154,5.8058
2025-11-17,5.7953,5.8086,5.383,5.432,14014,5.432
2025-11-18,5.285,5.4439,5.0505,5.2514,30312,5.2514
2025-11-19,5.2717,5.3109,4.6977,4.998,18727,4.998
2025-11-20,5.1324,5.3893,4.6942,4.8069,31558,4.8069
2025-11-21,4.6627,5.026,4.662,4.7075,20888,4.7075
2025-11-24,4.998,5.1205,4.9,5.096,24931,5.096
2025-11-25,5.1793,5.32,5.0498,5.138,7766,5.138
2025-11-26,5.39,5.425,5.18,5.18,12579,5.18
2025-11-28,5.32,6.013,5.3102,5.8359,12775,5.8359
2025-12-01,5.95,5.9528,5.3697,5.7414,23683,5.7414
2025-12-02,5.74,6.069,5.621,5.978,34559,5.978
2025-12-03,5.9752,6.0147,5.6665,5.915,12964,5.915
2025-12-04,5.88,6.44,5.572,6.3651,13852,6.3651
2025-12-05,6.37,6.44,6.0214,6.23,23141,6.23
2025-12-08,6.503,6.503,6.02,6.0837,9888,6.0837
2025-12-09,6.02,6.279,5.88,6.0144,10847,6.0144
2025-12-10,5.88,6.0893,5.782,5.88,11985,5.88
2025-12-11,5.8849,5.9619,5.6378,5.67,14129,5.67
2025-12-12,5.4922,5.761,5.04,5.04,45420,5.04
2025-12-15,5.11,5.18,5.061,5.1611,9187,5.1611
2025-12-16,5.25,5.278,4.9707,5.173,18010,5.173
2025-12-17,5.173,5.313,5.0162,5.0995,16098,5.0995
2025-12-18,5.2199,5.495,5.2199,5.425,19201,5.425
2025-12-19,5.6,6.1936,5.3287,6.0088,33180,6.0088
2025-12-22,6.3,6.3,5.6042,5.635,18132,5.635
2025-12-23,5.6,5.6,5.1919,5.264,24642,5.264
2025-12-24,5.1044,5.3291,5.04,5.1954,27791,5.1954
2025-12-26,5.054,5.1939,4.76,4.956,55807,4.956
2025-12-29,5.0484,5.18,4.9021,4.956,29315,4.956
2025-12-30,5.04,5.04,4.8462,4.8986,14501,4.8986
2025-12-31,4.7607,4.97,4.7607,4.97,14791,4.97
2026-01-02,4.97,5.11,4.9,5.1051,11499,5.1051
2026-01-05,5.04,5.642,5.04,5.4453,32244,5.4453
2026-01-06,5.446,5.74,5.446,5.537,27473,5.537
2026-01-07,5.6371,5.81,5.5797,5.8093,10734,5.8093
2026-01-08,5.67,7.28,5.67,6.79,107484,6.79
2026-01-09,6.79,6.79,5.9647,6.16,21314,6.16
2026-01-12,6.16,6.2993,6.083,6.1586,6757,6.1586
2026-01-13,6.223,6.223,5.5461,5.7407,23256,5.7407
2026-01-14,5.74,6.0977,5.6,6.02,16950,6.02
2026-01-15,6.02,6.2993,5.81,6.23,19560,6.23
2026-01-16,6.2244,6.2244,6.02,6.1082,6845,6.1082
2026-01-20,5.985,6.23,5.88,6.1236,9609,6.1236
2026-01-21,5.81,6.3,5.81,5.95,17049,5.95
2026-01-22,6.16,6.16,5.3151,5.46,77754,5.46
2026-01-23,5.39,5.453,5.257,5.3347,8253,5.3347
2026-01-26,5.4152,5.4152,4.9861,5.04,20080,5.04
2026-01-27,5.159,5.159,4.9637,4.9777,28663,4.9777
2026-01-28,4.9693,5.04,4.55,4.725,57613,4.725
2026-01-29,4.6116,4.732,4.5052,4.6536,16069,4.6536
2026-01-30,4.55,4.795,4.4814,4.6508,18006,4.6508
2026-02-02,4.62,4.7593,4.5885,4.6725,13217,4.6725
2026-02-03,4.6291,4.8293,4.585,4.62,16367,4.62
2026-02-04,4.7264,4.7517,4.3953,4.4716,12610,4.4716
2026-02-05,4.5185,4.5185,4.13,4.13,19410,4.13
2026-02-06,4.2,4.5626,4.1657,4.305,14472,4.305
2026-02-09,4.494,4.6193,4.3526,4.4803,2714,4.4803
2026-02-10,4.375,4.6914,4.3477,4.487,17316,4.487
2026-02-11,4.55,4.6193,4.277,4.41,4956,4.41
2026-02-12,4.2903,4.6193,4.1573,4.1573,14539,4.1573
2026-02-13,4.2,4.4128,4.06,4.186,14394,4.186
2026-02-17,4.186,4.41,3.85,4.123,14179,4.123
2026-02-18,4.0817,4.2112,3.92,4.0327,16524,4.0327
2026-02-19,3.9921,4.0607,3.7849,3.92,22210,3.92
2026-02-20,3.85,3.9403,3.8031,3.8864,3150,3.8864
2026-02-23,3.843,3.9522,3.801,3.9039,7758,3.9039
2026-02-24,4.084,4.1391,3.906,4.0043,3239,4.0043
2026-02-25,4.312,4.4793,4.2,4.4009,11449,4.4009
2026-02-26,5.0855,5.25,3.8661,3.8661,3202373,3.8661
2026-02-27,4.067,4.5507,4.067,4.2385,119148,4.2385
2026-03-02,3.997,4.5808,3.997,4.27,61855,4.27
2026-03-03,4.165,4.69,4.13,4.3694,62995,4.3694
2026-03-04,4.55,4.5549,4.291,4.4086,42420,4.4086
2026-03-05,4.4618,4.592,4.3099,4.592,36896,4.592
2026-03-06,4.4555,4.55,4.3561,4.4093,22089,4.4093
2026-03-09,4.305,4.48,4.2728,4.4177,18,4.4177
2026-03-10,4.417,4.55,4.2847,4.48,24896,4.48
2026-03-11,4.4926,4.627,4.3554,4.4152,22656,4.4152
2026-03-12,4.3617,4.4863,4.13,4.2,19676,4.2
2026-03-13,4.2588,4.3617,4.2056,4.2126,11417,4.2126
2026-03-16,4.235,4.34,4.13,4.27,10511,4.27
2026-03-17,4.27,4.3414,4.025,4.06,12232,4.06
2026-03-18,3.9571,4.2777,3.71,4.256,21733,4.256
2026-03-19,4.1741,4.34,3.8983,4.305,26039,4.305
2026-03-20,4.046,4.34,3.878,4.1965,30919,4.1965
2026-03-23,4.102,4.34,3.976,4.333,30743,4.333
2026-03-24,4.2007,4.4058,3.962,4.4058,12454,4.4058
2026-03-25,4.1874,4.3176,4.1027,4.2154,5955,4.2154
2026-03-26,4.1979,4.1979,3.99,4.1174,6830,4.1174
2026-03-27,3.9921,4.2,3.99,4.0558,5537,4.0558
2026-03-30,4.2,4.2,3.7513,3.8493,12796,3.8493
2026-03-31,3.9116,3.9641,3.794,3.913,4477,3.913
2026-04-01,3.8647,4.1293,3.8157,4.0516,14293,4.0516
2026-04-02,4.2,4.2,3.8962,4.0677,10930,4.0677
2026-04-06,3.997,4.34,3.997,4.34,8941,4.34
2026-04-07,4.165,4.2098,4.0614,4.1524,3650,4.1524
2026-04-08,4.333,4.3379,4.0733,4.0733,5105,4.0733
2026-04-09,4.0628,4.2,3.85,3.9186,19067,3.9186
2026-04-10,4.0929,4.1293,3.92,4.0824,4015,4.0824
2026-04-13,4.032,4.354,3.92,4.095,13554,4.095
2026-04-14,4.06,4.2756,4.06,4.1965,6752,4.1965
2026-04-15,4.1965,4.277,4.1244,4.2,9671,4.2
2026-04-16,4.2,4.3939,4.193,4.2805,13249,4.2805
2026-04-17,4.3939,4.3939,4.2007,4.2812,7336,4.2812
2026-04-20,4.508,4.508,4.3484,4.4415,18033,4.4415
2026-04-21,4.4842,4.83,4.4772,4.5983,40242,4.5983
2026-04-22,4.83,4.97,4.62,4.7943,25406,4.7943
2026-04-23,4.7887,4.7908,4.6683,4.6816,10735,4.6816
2026-04-24,4.767,4.767,4.249,4.249,18038,4.249
2026-04-27,4.249,4.3323,4.137,4.193,9434,4.193
2026-04-28,4.2,4.3309,4.1139,4.13,11265,4.13
2026-04-29,4.1293,4.193,3.8591,3.864,9242,3.864
2026-04-30,3.8563,4.0537,3.8563,3.955,27190,3.955
2026-05-01,4.1292,4.1937,3.8864,3.969,13962,3.969
2026-05-04,4.13,4.13,3.9293,3.941,12001,3.941
2026-05-05,4.0159,4.0159,3.885,3.885,9549,3.885
2026-05-06,4.0019,4.0019,3.8843,3.8843,13305,3.8843
2026-05-07,4.116,4.116,3.8815,3.8822,4923,3.8822
2026-05-08,3.99,3.99,3.85,3.92,15736,3.92
2026-05-11,3.8948,3.9102,3.64,3.71,64034,3.71
2026-05-12,3.71,3.71,3.2903,3.395,39413,3.395
2026-05-13,3.248,3.5,3.01,3.248,65389,3.248
2026-05-14,3.297,3.57,3.15,3.4461,30376,3.4461
2026-05-15,3.367,3.57,3.3642,3.3754,10119,3.3754
2026-05-18,3.458,3.458,3.15,3.36,17025,3.36
2026-05-19,3.318,3.6386,3.2991,3.346,107759,3.346
2026-05-20,3.2928,3.7058,3.2928,3.591,34559,3.591
2026-05-21,3.4362,3.92,3.416,3.8696,20109,3.8696
2026-05-22,3.7534,3.8493,3.6176,3.815,20384,3.815
2026-05-26,3.745,3.92,3.57,3.6204,7565,3.6204
2026-05-27,3.493,3.6204,3.3894,3.6204,15062,3.6204
2026-05-28,3.5574,3.759,3.5007,3.689,9293,3.689
2026-05-29,3.64,3.64,3.3663,3.5658,17998,3.5658
2026-06-01,3.507,3.5097,3.3957,3.4594,12882,3.4594
2026-06-02,3.262,3.507,3.2585,3.276,22716,3.276
2026-06-03,3.248,3.4421,3.164,3.2368,31016,3.2368
2026-06-04,3.4454,3.4993,3.1647,3.262,16705,3.262
2026-06-05,3.3236,3.4993,3.08,3.08,12610,3.08
2026-06-08,3.087,3.2123,3.0597,3.15,14028,3.15
2026-06-09,3.073,3.2193,3.0121,3.017,13085,3.017
2026-06-10,3.0457,3.36,3.01,3.01,12557,3.01
2026-06-11,3.045,3.2725,3.01,3.2074,16603,3.2074
2026-06-12,3.1115,3.3376,3.08,3.08,24730,3.08
2026-06-15,3.045,3.1594,3.045,3.0807,9548,3.0807
2026-06-16,3.066,3.1458,3.0597,3.122,10332,3.122
2026-06-17,3.0891,3.22,3.0674,3.199,7606,3.199
2026-06-18,3.0737,3.2179,3.01,3.01,14694,3.01
2026-06-22,3.157,3.178,2.9715,3.017,8998,3.017
2026-06-23,3.0219,3.0793,2.905,2.9904,5627,2.9904
