date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,3412.5,3423.75,3187.5,3262.5,44,3262.5
2024-08-08 00:00:00,3435.0,3435.0,3270.0,3322.5,4,3322.5
2024-08-09 00:00:00,3348.75,3618.75,3337.5,3525.0,5,3525.0
2024-08-12 00:00:00,3525.0,3693.75,3345.0,3592.5,3,3592.5
2024-08-13 00:00:00,3825.0,3825.0,3562.5,3562.5,3,3562.5
2024-08-14 00:00:00,3637.5,3937.5,3450.0,3450.0,10,3450.0
2024-08-15 00:00:00,3637.5,3806.25,3487.5,3641.25,8,3641.25
2024-08-16 00:00:00,3750.0,3750.0,3487.5,3551.25,2,3551.25
2024-08-19 00:00:00,3900.0,3900.0,3600.0,3843.75,7,3843.75
2024-08-20 00:00:00,3843.75,4147.5,3701.25,3937.5,30,3937.5
2024-08-21 00:00:00,4237.5,4350.0,3937.5,4050.0,27,4050.0
2024-08-22 00:00:00,4200.0,4800.0,4012.5,4668.75,157,4668.75
2024-08-23 00:00:00,4612.5,4800.0,4275.0,4425.0,64,4425.0
2024-08-26 00:00:00,4462.5,4837.5,4462.5,4725.0,27,4725.0
2024-08-27 00:00:00,4950.0,5587.5,4875.0,5100.0,53,5100.0
2024-08-28 00:00:00,5062.5,5137.5,4350.0,4762.5,35,4762.5
2024-08-29 00:00:00,4875.0,4875.0,4541.25,4800.0,19,4800.0
2024-08-30 00:00:00,4837.5,5775.0,4612.5,5437.5,80,5437.5
2024-09-03 00:00:00,5475.0,6712.5,5250.0,6187.5,166,6187.5
2024-09-04 00:00:00,5737.5,5887.5,5287.5,5737.5,41,5737.5
2024-09-05 00:00:00,5625.0,6075.0,5553.75,5981.25,19,5981.25
2024-09-06 00:00:00,6000.0,6075.0,5362.5,5887.5,49,5887.5
2024-09-09 00:00:00,5925.0,6112.5,5437.5,5737.5,67,5737.5
2024-09-10 00:00:00,5137.5,5550.0,4593.75,4837.5,96,4837.5
2024-09-11 00:00:00,4800.0,5118.75,4687.5,4706.25,17,4706.25
2024-09-12 00:00:00,4762.5,4987.5,4687.5,4837.5,22,4837.5
2024-09-13 00:00:00,4950.0,5100.0,4650.0,4912.5,11,4912.5
2024-09-16 00:00:00,4725.0,5212.5,4650.0,5006.25,12,5006.25
2024-09-17 00:00:00,5062.5,5362.5,4875.0,5137.5,19,5137.5
2024-09-18 00:00:00,4987.5,5287.5,4987.5,5250.0,5,5250.0
2024-09-19 00:00:00,5212.5,5362.5,5100.0,5325.0,7,5325.0
2024-09-20 00:00:00,5250.0,5437.5,5025.0,5043.75,11,5043.75
2024-09-23 00:00:00,5066.25,5272.5,4387.5,4387.5,39,4387.5
2024-09-24 00:00:00,4462.5,5400.0,4387.5,4875.0,31,4875.0
2024-09-25 00:00:00,4800.0,4905.0,4725.0,4725.0,6,4725.0
2024-09-26 00:00:00,4867.5,5287.5,4800.0,4800.0,13,4800.0
2024-09-27 00:00:00,4912.5,5111.25,4803.75,4950.0,9,4950.0
2024-09-30 00:00:00,5100.0,5512.5,4950.0,4950.0,32,4950.0
2024-10-01 00:00:00,5250.0,5250.0,4695.0,4886.25,7,4886.25
2024-10-02 00:00:00,5137.5,5280.0,4920.0,5212.5,11,5212.5
2024-10-03 00:00:00,5212.5,5523.75,5100.0,5212.5,7,5212.5
2024-10-04 00:00:00,5325.0,5325.0,4950.0,5212.5,14,5212.5
2024-10-07 00:00:00,5212.5,5212.5,4875.0,5043.75,18,5043.75
2024-10-08 00:00:00,4912.5,5025.0,4762.5,4950.0,4,4950.0
2024-10-09 00:00:00,4912.5,4912.5,4500.0,4875.0,21,4875.0
2024-10-10 00:00:00,4762.5,4987.5,4601.25,4818.75,5,4818.75
2024-10-11 00:00:00,4762.5,4950.0,4537.5,4725.0,11,4725.0
2024-10-14 00:00:00,4800.0,4800.0,4500.0,4500.0,7,4500.0
2024-10-15 00:00:00,4537.5,4612.5,3862.5,4125.0,26,4125.0
2024-10-16 00:00:00,4200.0,4252.5,3975.0,4087.5,13,4087.5
2024-10-17 00:00:00,4050.0,4125.0,3787.5,3900.0,19,3900.0
2024-10-18 00:00:00,3937.5,4087.5,3900.0,3975.0,19,3975.0
2024-10-21 00:00:00,4012.5,4012.5,3862.5,3975.0,9,3975.0
2024-10-22 00:00:00,3975.0,5013.75,3712.5,4950.0,136,4950.0
2024-10-23 00:00:00,4612.5,4950.0,4537.5,4762.5,28,4762.5
2024-10-24 00:00:00,4875.0,4875.0,4575.0,4575.0,22,4575.0
2024-10-25 00:00:00,4575.0,4593.75,4312.5,4500.0,13,4500.0
2024-10-28 00:00:00,4462.5,4518.75,4125.0,4200.0,16,4200.0
2024-10-29 00:00:00,4200.0,4312.5,4200.0,4200.0,3,4200.0
2024-10-30 00:00:00,4275.0,4350.0,4237.5,4237.5,7,4237.5
2024-10-31 00:00:00,4200.0,4312.5,3975.0,4050.0,5,4050.0
2024-11-01 00:00:00,4012.5,4267.5,3862.5,3900.0,10,3900.0
2024-11-04 00:00:00,3832.5,4275.0,3566.25,4050.0,46,4050.0
2024-11-05 00:00:00,4125.0,4162.5,3937.5,4087.5,11,4087.5
2024-11-06 00:00:00,4087.5,4125.0,3787.5,4125.0,10,4125.0
2024-11-07 00:00:00,4162.5,4207.5,3862.5,3937.5,10,3937.5
2024-11-08 00:00:00,3937.5,3937.5,3750.0,3791.25,6,3791.25
2024-11-11 00:00:00,3750.0,4012.5,3750.0,4012.5,7,4012.5
2024-11-12 00:00:00,4012.5,4012.5,3825.0,3862.5,5,3862.5
2024-11-13 00:00:00,3862.5,3900.0,3562.5,3750.0,28,3750.0
2024-11-14 00:00:00,3637.5,3825.0,3596.25,3600.0,4,3600.0
2024-11-15 00:00:00,3637.5,3637.5,3330.0,3453.75,15,3453.75
2024-11-18 00:00:00,3525.0,3618.75,3378.75,3450.0,19,3450.0
2024-11-19 00:00:00,3375.0,3562.5,3375.0,3450.0,5,3450.0
2024-11-20 00:00:00,3450.0,3525.0,3315.0,3315.0,10,3315.0
2024-11-21 00:00:00,3375.0,3675.0,3315.0,3562.5,21,3562.5
2024-11-22 00:00:00,3562.5,3825.0,3450.0,3712.5,21,3712.5
2024-11-25 00:00:00,3562.5,4425.0,3487.5,3577.5,101,3577.5
2024-11-26 00:00:00,3468.75,3618.75,3412.5,3521.25,11,3521.25
2024-11-27 00:00:00,3412.5,3570.0,3405.0,3525.0,20,3525.0
2024-11-29 00:00:00,3468.75,3690.0,3438.75,3663.75,2,3663.75
2024-12-02 00:00:00,3487.5,3641.25,3483.75,3528.75,9,3528.75
2024-12-03 00:00:00,3476.25,3603.75,3401.25,3506.25,26,3506.25
2024-12-04 00:00:00,3431.25,3637.5,3420.0,3618.75,9,3618.75
2024-12-05 00:00:00,3618.75,3637.5,3401.25,3543.75,30,3543.75
2024-12-06 00:00:00,3562.5,3900.0,3337.5,3348.75,46,3348.75
2024-12-09 00:00:00,3375.0,3517.5,3225.0,3225.0,20,3225.0
2024-12-10 00:00:00,3243.75,3487.5,3112.5,3322.5,28,3322.5
2024-12-11 00:00:00,3221.25,3330.0,3187.5,3258.75,14,3258.75
2024-12-12 00:00:00,3337.5,3371.25,2906.25,3000.0,24,3000.0
2024-12-13 00:00:00,3161.25,3161.25,2906.25,3048.75,9,3048.75
2024-12-16 00:00:00,2962.5,3018.75,2786.25,2910.0,9,2910.0
2024-12-17 00:00:00,2812.5,2955.0,2670.0,2703.75,17,2703.75
2024-12-18 00:00:00,2913.75,2947.5,2670.0,2670.0,8,2670.0
2024-12-19 00:00:00,2700.0,2767.5,2535.0,2647.5,18,2647.5
2024-12-20 00:00:00,2550.0,2681.25,2441.25,2546.25,17,2546.25
2024-12-23 00:00:00,2546.25,2973.75,2475.0,2700.0,39,2700.0
2024-12-24 00:00:00,2700.0,3090.0,2625.0,2925.0,95,2925.0
2024-12-26 00:00:00,2625.0,3487.5,2520.0,3277.5,413,3277.5
2024-12-27 00:00:00,3225.0,3251.25,2913.75,3037.5,117,3037.5
2024-12-30 00:00:00,2943.75,3112.5,2478.75,3112.5,87,3112.5
2024-12-31 00:00:00,3018.75,3150.0,2850.0,3067.5,41,3067.5
2025-01-02 00:00:00,3750.0,4125.0,2550.0,2726.25,1888,2726.25
2025-01-03 00:00:00,2662.5,2662.5,1927.5,2343.75,427,2343.75
2025-01-06 00:00:00,2512.5,2812.5,2175.0,2381.25,331,2381.25
2025-01-07 00:00:00,2475.0,2640.0,2182.5,2538.75,4187,2538.75
2025-01-08 00:00:00,2388.75,2493.75,2201.25,2306.25,149,2306.25
2025-01-10 00:00:00,2306.25,2317.5,2175.0,2231.25,81,2231.25
2025-01-13 00:00:00,2163.75,2163.75,1987.5,2036.25,79,2036.25
