date,open,high,low,close,volume,adj_close
2024-06-03,2.63,2.75,2.6,2.65,3119500,2.65
2024-06-04,2.59,2.61,2.53,2.55,1040200,2.55
2024-06-05,2.58,2.59,2.5,2.58,625900,2.58
2024-06-06,2.56,2.69,2.515,2.59,3125300,2.59
2024-06-07,2.54,2.58,2.45,2.46,1351700,2.46
2024-06-10,2.43,2.505,2.38,2.47,941600,2.47
2024-06-11,2.44,2.475,2.39,2.45,646300,2.45
2024-06-12,2.48,2.51,2.37,2.37,991900,2.37
2024-06-13,2.38,2.38,2.22,2.23,2642900,2.23
2024-06-14,2.22,2.24,2.1,2.1,906300,2.1
2024-06-17,2.09,2.16,2.035,2.15,1259400,2.15
2024-06-18,2.12,2.153,2.015,2.06,1085000,2.06
2024-06-20,2.05,2.09,2.027,2.07,1103800,2.07
2024-06-21,2.04,2.2,2.03,2.18,2779100,2.18
2024-06-24,2.17,2.2,2.03,2.04,3063500,2.04
2024-06-25,2.05,2.05,1.99,2.02,2618000,2.02
2024-06-26,2.0,2.08,1.97,2.07,2185200,2.07
2024-06-27,2.08,2.08,2.01,2.06,1064100,2.06
2024-06-28,2.07,2.1,2.01,2.04,1260500,2.04
2024-07-01,1.97,2.075,1.97,2.04,2805700,2.04
2024-07-02,2.0,2.035,1.9,2.02,3877000,2.02
2024-07-03,2.02,2.085,2.0,2.06,1082700,2.06
2024-07-05,2.09,2.09,2.02,2.02,818500,2.02
2024-07-08,2.05,2.06,1.94,1.94,3099200,1.94
2024-07-09,1.92,1.95,1.885,1.9,2107900,1.9
2024-07-10,1.94,1.94,1.84,1.87,7126400,1.87
2024-07-11,1.88,1.945,1.82,1.89,4547000,1.89
2024-07-12,1.92,2.07,1.91,2.04,21563600,2.04
2024-07-15,2.09,2.09,1.885,1.89,2944000,1.89
2024-07-16,1.9,1.94,1.79,1.86,10029600,1.86
2024-07-17,1.88,1.95,1.81,1.83,5283600,1.83
2024-07-18,1.86,1.91,1.82,1.82,2512500,1.82
2024-07-19,1.83,1.85,1.78,1.78,1943100,1.78
2024-07-22,1.82,1.82,1.7,1.73,2575500,1.73
2024-07-23,1.72,1.8,1.685,1.78,2147400,1.78
2024-07-24,1.77,1.795,1.61,1.61,4204900,1.61
2024-07-25,1.64,1.65,1.55,1.57,4575300,1.57
2024-07-26,1.6,1.8,1.6,1.77,5115700,1.77
2024-07-29,1.75,1.905,1.711,1.89,2935600,1.89
2024-07-30,1.87,2.12,1.845,2.11,4359400,2.11
2024-07-31,2.11,2.165,2.015,2.09,2986800,2.09
2024-08-01,1.76,2.09,1.76,1.88,4691100,1.88
2024-08-02,1.78,1.825,1.71,1.79,1771500,1.79
2024-08-05,1.65,1.75,1.61,1.72,1482400,1.72
2024-08-06,1.7,1.74,1.69,1.7,1137200,1.7
