date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,17.4,18.2,16.8,17.58,3150,17.58
2024-06-06 00:00:00,18.78,18.78,17.2,18.0,1970,18.0
2024-06-07 00:00:00,17.42,17.96,17.26,17.6,945,17.6
2024-06-10 00:00:00,17.3,18.8,17.0,18.4,6785,18.4
2024-06-11 00:00:00,17.84,18.6,17.42,17.44,1530,17.44
2024-06-12 00:00:00,17.5,18.4,17.04,18.36,4130,18.36
2024-06-13 00:00:00,18.0,18.34,17.28,17.72,1685,17.72
2024-06-14 00:00:00,17.8,17.8,17.1,17.68,670,17.68
2024-06-17 00:00:00,17.6,18.26,17.22,17.6,1530,17.6
2024-06-18 00:00:00,17.58,18.2,17.02,17.02,3250,17.02
2024-06-20 00:00:00,16.8,17.26,16.6,16.6,4450,16.6
2024-06-21 00:00:00,17.98,18.2,17.34,17.98,7270,17.98
2024-06-24 00:00:00,18.0,18.36,17.4,17.42,2195,17.42
2024-06-25 00:00:00,18.0,18.6,17.5,17.5,3310,17.5
2024-06-26 00:00:00,17.6,18.4,17.6,18.2,1270,18.2
2024-06-27 00:00:00,18.8,18.8,18.0,18.2,1570,18.2
2024-06-28 00:00:00,18.6,18.6,18.0,18.1,845,18.1
2024-07-01 00:00:00,17.6,18.4,17.6,18.26,1050,18.26
2024-07-02 00:00:00,18.96,19.0,18.0,18.0,1915,18.0
2024-07-03 00:00:00,18.6,19.4,18.0,19.12,10075,19.12
2024-07-05 00:00:00,19.0,20.0,18.92,19.52,4125,19.52
2024-07-08 00:00:00,19.38,19.52,18.86,19.52,4530,19.52
2024-07-09 00:00:00,19.56,19.56,18.58,19.56,1985,19.56
2024-07-10 00:00:00,19.2,20.0,18.9,19.36,675,19.36
2024-07-11 00:00:00,19.6,19.86,19.06,19.28,1070,19.28
2024-07-12 00:00:00,19.8,19.8,18.8,19.4,1235,19.4
2024-07-15 00:00:00,18.9,20.0,18.8,19.72,2900,19.72
2024-07-16 00:00:00,19.7,19.7,18.8,19.38,970,19.38
2024-07-17 00:00:00,19.4,19.8,19.1,19.42,3000,19.42
2024-07-18 00:00:00,19.7,21.2,18.8,20.6,12685,20.6
2024-07-19 00:00:00,21.4,21.4,20.6,20.8,2305,20.8
2024-07-22 00:00:00,21.4,22.0,20.6,21.6,7125,21.6
2024-07-23 00:00:00,21.8,21.8,19.58,20.4,3880,20.4
2024-07-24 00:00:00,19.6,20.8,19.6,20.2,1635,20.2
2024-07-25 00:00:00,20.0,20.8,19.98,20.0,1790,20.0
2024-07-26 00:00:00,19.76,20.4,19.76,20.2,1020,20.2
2024-07-29 00:00:00,21.0,21.0,20.2,20.4,4355,20.4
2024-07-30 00:00:00,20.4,20.4,19.88,20.0,730,20.0
2024-07-31 00:00:00,20.2,20.2,19.18,19.6,4420,19.6
2024-08-01 00:00:00,19.32,19.6,19.0,19.08,2665,19.08
2024-08-02 00:00:00,19.44,19.44,18.1,18.14,2760,18.14
2024-08-05 00:00:00,17.44,18.0,16.54,17.42,4660,17.42
2024-08-06 00:00:00,17.36,18.4,17.2,18.0,1730,18.0
2024-08-07 00:00:00,18.32,18.6,17.4,17.6,855,17.6
2024-08-08 00:00:00,18.4,18.4,17.12,17.22,880,17.22
2024-08-09 00:00:00,17.8,17.8,17.24,17.48,1445,17.48
2024-08-12 00:00:00,18.8,19.2,18.2,18.62,2755,18.62
2024-08-13 00:00:00,18.0,19.0,17.86,17.94,1330,17.94
2024-08-14 00:00:00,18.8,18.98,18.0,18.9,655,18.9
2024-08-15 00:00:00,18.9,18.9,18.0,18.0,3405,18.0
2024-08-16 00:00:00,18.0,18.9,18.0,18.4,1140,18.4
2024-08-19 00:00:00,18.2,18.4,18.0,18.1,1245,18.1
2024-08-20 00:00:00,18.04,18.06,17.2,17.54,2350,17.54
2024-08-21 00:00:00,17.42,18.4,17.12,17.78,4000,17.78
2024-08-22 00:00:00,17.9,17.9,16.5,16.9,13740,16.9
2024-08-23 00:00:00,17.02,17.6,16.8,17.3,1230,17.3
2024-08-26 00:00:00,16.8,17.6,16.8,17.48,2500,17.48
2024-08-27 00:00:00,17.6,17.6,16.84,17.26,1440,17.26
2024-08-28 00:00:00,17.4,18.4,16.6,17.12,9435,17.12
2024-08-29 00:00:00,17.8,17.8,17.2,17.52,965,17.52
2024-08-30 00:00:00,18.0,18.0,16.6,17.1,1400,17.1
2024-09-03 00:00:00,17.4,17.4,16.6,16.64,1280,16.64
2024-09-04 00:00:00,18.28,21.3,17.62,18.96,29140,18.96
