date,open,high,low,close,volume,adj_close
2024-05-20,16.9859,17.1188,16.8151,16.891,10130500,16.891
2024-05-21,16.853,16.9195,16.6917,16.872,9328200,16.872
2024-05-22,16.891,17.2516,16.8341,17.2231,10667200,17.2231
2024-05-23,17.8874,17.9823,17.2231,17.3085,15612200,17.3085
2024-05-24,17.3939,17.6502,17.3655,17.4699,13605300,17.4699
2024-05-28,17.5458,17.821,17.2896,17.4699,17948100,17.4699
2024-05-29,17.3085,17.4604,17.2421,17.2516,14206500,17.2516
2024-05-30,17.5648,17.7251,17.356,17.5742,31909300,17.5742
2024-05-31,16.9954,17.0523,16.426,16.7487,33499300,16.7487
2024-06-03,16.9954,17.1567,16.7487,17.0333,22762900,17.0333
2024-06-04,16.9385,17.0428,16.6917,16.7012,30743300,16.7012
2024-06-05,19.3108,19.3867,18.4473,18.4852,88492100,18.4852
2024-06-06,18.3808,19.0166,18.1104,18.5896,30573600,18.5896
2024-06-07,18.713,19.0166,18.7035,19.0071,21612900,19.0071
2024-06-10,18.9787,19.586,18.9312,19.5385,23519100,19.5385
2024-06-11,19.4531,19.6239,19.159,19.5101,15196800,19.5101
2024-06-12,19.8042,20.0842,19.5955,19.8422,20247700,19.8422
2024-06-13,19.7947,20.7816,19.7283,20.6488,22925400,20.6488
2024-06-14,20.5159,20.7057,20.1743,20.497,18473700,20.497
2024-06-17,20.7389,20.8386,20.1126,20.5539,20204900,20.5539
2024-06-18,20.8976,21.7854,20.5778,20.8498,44296100,20.8498
2024-06-20,21.6327,21.709,20.4346,20.5062,25498900,20.5062
2024-06-21,20.2866,20.4107,19.5038,19.9715,59893400,19.9715
2024-06-24,19.8856,20.0766,19.5276,19.5419,19621200,19.5419
2024-06-25,19.5801,20.1816,19.4083,20.1625,15186900,20.1625
2024-06-26,19.8379,20.0575,19.7816,19.9715,17304900,19.9715
2024-06-27,19.9715,20.3439,19.9429,20.0861,12921000,20.0861
2024-06-28,20.0861,20.3104,19.9477,20.2102,17398900,20.2102
2024-07-01,20.3534,20.3534,19.6661,20.2007,13452100,20.2007
2024-07-02,19.9143,20.2054,19.8665,20.1625,11762400,20.1625
2024-07-03,20.1434,20.1434,19.5897,19.7329,11412800,19.7329
2024-07-05,19.7424,19.7472,19.3701,19.6183,15281400,19.6183
2024-07-08,19.8045,20.0288,19.752,19.9429,11118800,19.9429
2024-07-09,19.8665,20.635,19.857,20.2866,15683100,20.2866
2024-07-10,20.4202,20.5157,20.1434,20.382,10414200,20.382
2024-07-11,20.3916,20.4393,20.0193,20.2388,9411900,20.2388
2024-07-12,20.2293,20.4393,20.0288,20.2102,9206500,20.2102
2024-07-15,20.2961,20.5062,20.1911,20.468,9921600,20.468
