date,open,high,low,close,volume,adj_close
2025-07-02,32.7431,32.8027,10.0396,11.1132,3923200,11.1132
2025-07-03,14.0157,14.9203,11.7394,13.5286,5216200,13.5286
2025-07-07,12.3458,13.3199,11.3617,12.0575,2003300,12.0575
2025-07-08,12.1668,12.1668,10.9939,11.5505,1019300,11.5505
2025-07-09,11.302,11.8984,10.7553,11.7493,646900,11.7493
2025-07-10,11.481,11.799,11.3319,11.4114,498400,11.4114
2025-07-11,11.2424,11.5605,10.9541,11.0038,386700,11.0038
2025-07-14,10.9342,10.9541,10.0496,10.2484,550300,10.2484
2025-07-15,10.2583,10.3577,9.9899,10.0595,626400,10.0595
2025-07-16,9.9999,10.6857,9.9402,10.149,654500,10.149
2025-07-17,9.9601,10.4372,9.8408,10.1788,547500,10.1788
2025-07-18,9.97,10.2782,9.7017,9.8607,496800,9.8607
2025-07-21,9.8706,10.1688,8.8567,9.2046,685700,9.2046
2025-07-22,9.3438,9.9203,8.9462,9.304,421700,9.304
2025-07-23,9.2742,9.8408,9.1649,9.4929,526100,9.4929
2025-07-24,9.6122,10.1291,9.4531,9.8309,419600,9.8309
2025-07-25,9.9402,9.9402,9.4283,9.7215,220900,9.7215
2025-07-28,9.5029,9.9203,9.4531,9.7712,187500,9.7712
2025-07-29,9.7315,10.0993,9.6629,9.98,293300,9.98
2025-07-30,10.0595,10.6857,9.8855,10.1191,441700,10.1191
2025-07-31,10.0496,10.3975,9.8309,10.2384,233300,10.2384
2025-08-01,10.139,10.2384,9.6619,9.6619,540800,9.6619
2025-08-04,9.9402,11.0635,9.9203,10.9342,385400,10.9342
2025-08-05,11.0535,11.1201,10.2682,10.7553,349800,10.7553
2025-08-06,10.7851,10.8845,10.3577,10.4273,371800,10.4273
2025-08-07,10.2881,10.6659,10.2235,10.3279,290600,10.3279
2025-08-08,10.4671,11.64,10.3378,11.0535,528900,11.0535
2025-08-11,11.133,11.2324,10.7951,11.0535,287300,11.0535
2025-08-12,11.0336,11.64,10.9044,11.4213,310500,11.4213
2025-08-13,11.5804,12.1271,11.4014,12.1171,434100,12.1171
2025-08-14,10.8845,12.3656,10.8845,12.0774,890800,12.0774
2025-08-15,12.0575,12.301,11.6996,11.7295,338300,11.7295
2025-08-18,11.7891,12.1768,11.4313,11.8289,248900,11.8289
2025-08-19,12.0078,12.2464,11.5704,11.6599,273600,11.6599
2025-08-20,11.9283,12.0953,11.1827,11.4114,252500,11.4114
2025-08-21,11.4909,11.968,11.3915,11.5903,218500,11.5903
2025-08-22,11.5903,12.2265,11.5903,12.1668,356600,12.1668
2025-08-25,12.3458,12.3458,11.3319,11.6002,529300,11.6002
2025-08-26,11.6996,12.2165,11.6201,11.9481,1003300,11.9481
2025-08-27,11.9084,12.1161,11.5505,11.7593,270800,11.7593
2025-08-28,11.7692,12.3756,11.6688,12.0873,333300,12.0873
2025-08-29,12.0724,12.3114,11.6739,12.2417,427000,12.2417
2025-09-02,12.1521,12.7397,11.8732,11.9528,517200,11.9528
2025-09-03,11.903,12.0026,10.8472,11.4448,545800,11.4448
2025-09-04,11.5046,11.5195,11.0464,11.3054,287500,11.3054
2025-09-05,11.3054,11.7287,11.0564,11.664,207900,11.664
2025-09-08,11.7835,12.0574,11.5544,11.7138,256500,11.7138
2025-09-09,11.7138,11.8134,11.5444,11.7237,263800,11.7237
2025-09-10,11.5644,11.9827,11.5644,11.7735,214500,11.7735
2025-09-11,11.8732,12.4509,11.655,12.4409,146000,12.4409
2025-09-12,12.421,12.5007,12.1421,12.3612,146200,12.3612
2025-09-15,12.4509,12.6102,12.2517,12.5007,275900,12.5007
2025-09-16,12.5007,12.5804,12.2118,12.4708,188200,12.4708
2025-09-17,12.6302,12.9489,11.9528,12.1321,426400,12.1321
2025-09-18,12.2218,12.68,12.1222,12.6401,260700,12.6401
2025-09-19,12.4509,12.67,12.3463,12.4409,943800,12.4409
2025-09-22,12.4708,13.5466,12.0325,13.5266,382400,13.5266
2025-09-23,13.3673,13.7956,12.67,12.7995,206800,12.7995
2025-09-24,12.919,13.0884,12.4708,12.5405,159600,12.5405
2025-09-25,12.4708,12.4808,12.1421,12.2019,233500,12.2019
2025-09-26,12.2517,12.6999,12.1521,12.66,186100,12.66
2025-09-29,12.6899,12.8692,12.2417,12.8493,460800,12.8493
2025-09-30,12.7198,12.8692,12.172,12.421,303300,12.421
2025-10-01,12.3513,12.5206,12.2019,12.4409,212500,12.4409
2025-10-02,12.5405,12.5754,12.1222,12.2019,169000,12.2019
2025-10-03,12.1919,12.431,12.0425,12.3513,131700,12.3513
2025-10-06,12.4011,12.6401,12.0724,12.2019,224700,12.2019
2025-10-07,12.172,12.3064,11.9777,12.0724,153200,12.0724
2025-10-08,12.0624,12.1521,11.6889,11.7835,147500,11.7835
2025-10-09,11.7237,11.9429,11.4946,11.9429,163400,11.9429
2025-10-10,11.903,12.0425,11.0763,11.0863,308800,11.0863
2025-10-13,11.2257,11.7636,11.2257,11.5046,107600,11.5046
2025-10-14,11.4249,11.7387,11.2855,11.6441,130100,11.6441
2025-10-15,11.6441,11.8283,11.3652,11.6042,163900,11.6042
2025-10-16,11.6441,11.7337,11.2755,11.3552,91700,11.3552
2025-10-17,11.1859,11.4249,11.161,11.3253,137100,11.3253
2025-10-20,11.2855,11.7437,11.0663,11.5644,105300,11.5644
2025-10-21,11.5046,11.7686,11.3353,11.6241,100000,11.6241
2025-10-22,11.5843,11.6839,11.41,11.6441,121400,11.6441
