date,open,high,low,close,volume,adj_close
2024-05-20,31.9131,32.1274,31.7065,31.7448,25000,31.7448
2024-05-21,31.8443,31.8443,31.8136,31.8213,23000,31.8213
2024-05-22,31.7983,32.2728,31.7983,31.8519,12200,31.8519
2024-05-23,31.9055,32.2269,31.1325,31.5152,24200,31.5152
2024-05-24,31.9208,31.9208,31.2244,31.431,6100,31.431
2024-05-28,31.7524,31.7524,31.3009,31.4922,11300,31.4922
2024-05-29,31.5458,31.5458,30.9948,31.0254,14800,31.0254
2024-05-30,31.1784,32.1427,31.1402,31.9361,21200,31.9361
2024-05-31,32.1733,32.2422,31.7983,32.005,20700,32.005
2024-06-03,31.8902,32.3953,31.8213,32.1657,27200,32.1657
2024-06-04,32.1657,32.4412,32.0585,32.4029,27600,32.4029
2024-06-05,32.533,32.732,32.2728,32.4948,15400,32.4948
2024-06-06,32.7167,33.2142,32.4948,32.5866,27900,32.5866
2024-06-07,32.6172,33.1912,32.6172,33.084,34800,33.084
2024-06-10,33.13,33.4055,32.908,32.9693,38900,32.9693
2024-06-11,32.6019,32.7397,31.2091,31.3085,74000,31.3085
2024-06-12,31.4922,31.8749,31.3774,31.4157,112300,31.4157
2024-06-13,31.3927,31.8519,31.3927,31.6759,40100,31.6759
2024-06-14,31.6682,32.0739,31.6682,31.8672,20900,31.8672
2024-06-17,31.9047,32.2613,31.5947,31.8272,46400,31.8272
2024-06-18,31.7032,32.1528,31.4861,31.6102,103100,31.6102
2024-06-20,30.6955,30.773,30.2072,30.3932,157400,30.3932
2024-06-21,30.5792,31.2691,30.5017,30.7885,22400,30.7885
2024-06-24,31.0056,31.3544,31.0056,31.1063,26900,31.1063
2024-06-25,31.1063,31.7807,31.1063,31.6102,23200,31.6102
2024-06-26,31.7342,32.1062,31.2148,31.8892,31200,31.8892
2024-06-27,32.7031,32.7031,32.021,32.1993,27200,32.1993
2024-06-28,32.4241,32.4783,32.1295,32.1295,16200,32.1295
2024-07-01,32.207,32.4008,31.928,32.3233,23200,32.3233
2024-07-02,32.4086,32.4783,32.1838,32.4086,24600,32.4086
2024-07-03,32.5946,32.7729,32.0985,32.1528,21900,32.1528
2024-07-05,32.1528,32.4396,31.9822,32.1605,27100,32.1605
2024-07-08,32.1435,32.2456,31.3663,31.6175,33500,31.6175
2024-07-09,31.751,31.751,30.377,30.5497,78600,30.5497
2024-07-10,30.7303,30.7695,30.4712,30.5576,40000,30.5576
2024-07-11,30.7538,31.2406,30.7381,31.0915,20700,31.0915
2024-07-12,31.2642,31.3584,31.17,31.2406,18600,31.2406
2024-07-15,31.2485,31.7588,31.06,31.3427,50300,31.3427
2024-07-16,30.9972,31.0443,30.7381,30.8637,46300,30.8637
2024-07-17,31.0208,31.0365,30.4476,30.6989,37600,30.6989
2024-07-18,30.6204,30.6989,30.5811,30.6204,58900,30.6204
2024-07-19,30.6204,31.2249,30.6204,31.0286,31900,31.0286
