date,open,high,low,close,volume,adj_close
2024-11-21,344.4063,349.949,344.4063,349.5814,354600,349.5814
2024-11-22,350.2972,355.1144,349.2622,354.002,593000,354.002
2024-11-25,355.482,360.7441,355.482,358.5193,584300,358.5193
2024-11-26,356.9426,359.8638,355.6367,359.2061,442500,359.2061
2024-11-27,359.7574,361.6727,356.9426,357.1554,273000,357.1554
2024-11-29,357.1554,359.8155,357.0393,357.6003,181200,357.6003
2024-12-02,358.3161,358.9835,354.6501,354.8822,327500,354.8822
2024-12-03,354.6985,356.488,350.4133,353.1605,271300,353.1605
2024-12-04,352.1061,354.8435,349.8329,350.9937,265600,350.9937
2024-12-05,350.1231,351.6708,347.5597,349.5427,332000,349.5427
2024-12-06,350.1231,351.2258,344.0001,346.0701,433000,346.0701
2024-12-09,346.37,347.8403,341.3401,343.0038,453200,343.0038
2024-12-10,343.0521,346.4764,339.8601,343.1779,395700,343.1779
2024-12-11,345.4801,345.5188,343.4971,344.1936,386200,344.1936
2024-12-12,343.7003,345.8573,343.3907,344.0098,255900,344.0098
2024-12-13,343.6229,344.3967,341.253,343.4971,263900,343.4971
2024-12-16,342.5782,344.7256,339.1152,340.6726,454700,340.6726
2024-12-17,338.8347,341.1949,335.8941,337.4128,328700,337.4128
2024-12-18,337.8384,340.6629,327.1401,327.2078,390100,327.2078
2024-12-19,329.7615,331.8219,326.3276,326.6275,371100,326.6275
2024-12-20,327.3819,333.4372,325.6892,332.4119,1521500,332.4119
2024-12-23,330.1678,333.7661,329.0651,333.1084,752300,333.1084
2024-12-24,332.2378,335.0139,332.2378,334.1337,158000,334.1337
2024-12-26,332.3828,335.9328,332.3828,335.3428,281000,335.3428
2024-12-27,335.5653,335.8652,330.3709,332.3152,149800,332.3152
2024-12-30,329.3068,330.4869,325.4667,328.8425,166300,328.8425
2024-12-31,329.7615,330.9222,327.8752,328.3782,232800,328.3782
2025-01-02,330.99,331.8122,323.948,324.1512,350600,324.1512
2025-01-03,323.919,325.8923,322.1682,325.0798,343800,325.0798
2025-01-06,324.6929,325.9794,322.2456,323.6385,365200,323.6385
2025-01-07,323.0097,325.9213,321.9167,324.6832,330300,324.6832
2025-01-08,323.7546,326.6468,321.8877,325.8052,343600,325.8052
2025-01-10,322.2746,323.6192,320.6399,321.6555,332200,321.6555
2025-01-13,320.1659,328.6007,317.8444,328.1074,407400,328.1074
2025-01-14,329.8873,331.0093,325.9407,329.1811,378500,329.1811
2025-01-15,334.5206,335.604,332.7601,334.8011,382900,334.8011
2025-01-16,335.5266,338.5542,331.5994,334.2981,468900,334.2981
2025-01-17,336.2618,338.7187,334.569,337.1033,1131700,337.1033
2025-01-21,339.8794,344.2419,339.8794,342.5975,421200,342.5975
2025-01-22,341.8527,342.1332,338.4865,340.1019,304700,340.1019
2025-01-23,339.8214,340.4018,336.726,339.3377,270700,339.3377
2025-01-24,338.3414,339.27,336.0973,339.0185,224600,339.0185
2025-01-27,337.9255,342.2686,337.9255,341.1272,293000,341.1272
2025-01-28,339.9472,343.0135,339.0379,341.0595,202000,341.0595
2025-01-29,341.3014,344.5321,339.9085,341.4948,264900,341.4948
2025-01-30,345.2963,348.7882,343.7293,346.8923,290800,346.8923
2025-01-31,350.7035,353.8182,342.8393,343.5358,393900,343.5358
2025-02-03,338.0125,343.9324,336.0779,340.5372,421500,340.5372
2025-02-04,339.5312,345.9831,339.5312,344.1162,397200,344.1162
2025-02-05,343.7583,346.902,341.1272,344.4547,629200,344.4547
2025-02-06,334.9365,334.9365,319.6822,328.7264,697800,328.7264
2025-02-07,329.9259,331.5026,324.8766,327.4496,450400,327.4496
2025-02-10,329.7131,330.7191,325.1184,329.4713,333700,329.4713
2025-02-11,329.0264,330.3129,325.5344,326.3083,424100,326.3083
2025-02-12,322.5648,325.5731,320.8237,323.9384,353400,323.9384
2025-02-13,324.6929,329.1231,322.3423,328.6201,294500,328.6201
2025-02-14,329.6067,330.7965,325.5247,327.8365,330500,327.8365
2025-02-18,328.2815,331.6574,324.7315,331.6284,342800,331.6284
2025-02-19,331.2318,331.6187,328.1655,331.1447,459000,331.1447
2025-02-20,329.4422,330.7868,326.3179,327.4206,263300,327.4206
2025-02-21,328.1558,330.3709,322.6712,324.896,315600,324.896
2025-02-24,325.7819,329.2962,323.8835,327.0766,293100,327.0766
2025-02-25,327.1448,333.0831,325.3438,332.4698,467400,332.4698
2025-02-26,332.1972,336.7337,329.5688,330.075,305300,330.075
2025-02-27,329.7148,332.8203,326.5412,327.9917,449700,327.9917
2025-02-28,329.6174,332.1777,325.9084,332.1291,370300,332.1291
2025-03-03,333.2389,334.631,323.4747,325.227,395200,325.227
2025-03-04,322.102,324.9933,316.2221,320.7002,391000,320.7002
2025-03-05,320.7002,326.6483,320.6028,324.9738,326700,324.9738
2025-03-06,323.3092,325.9084,320.2816,325.4801,261100,325.4801
2025-03-07,324.9349,333.9008,320.7683,332.9857,362000,332.9857
2025-03-10,330.3281,338.6223,327.2324,330.4547,414100,330.4547
2025-03-11,330.1724,331.7105,323.3384,326.8333,459700,326.8333
2025-03-12,328.8095,328.8095,315.9398,316.9814,554600,316.9814
2025-03-13,317.4779,320.8949,314.3919,315.5017,366600,315.5017
2025-03-14,318.539,323.8543,316.3876,323.0463,357700,323.0463
2025-03-17,321.4011,323.7083,319.3178,320.5152,363200,320.5152
2025-03-18,319.5222,322.2091,317.8089,320.5347,391000,320.5347
2025-03-19,320.379,325.3341,319.2594,323.9614,343200,323.9614
2025-03-20,321.5082,324.5552,320.0674,321.1285,427400,321.1285
2025-03-21,318.6266,319.2789,313.7104,319.2789,1763800,319.2789
2025-03-24,322.1799,328.8484,322.0923,328.42,411800,328.42
2025-03-25,328.5855,328.9165,324.3021,327.0182,289700,327.0182
2025-03-26,328.4298,331.8078,327.2031,328.5077,238200,328.5077
2025-03-27,329.1015,329.1015,323.572,326.4049,308300,326.4049
2025-03-28,326.512,328.8192,318.9771,320.5834,280000,320.5834
2025-03-31,321.9268,330.9219,319.4152,328.0793,415000,328.0793
2025-04-01,325.9182,330.5812,323.2994,330.5812,358800,330.5812
2025-04-02,327.2518,334.3292,327.1447,333.1318,302400,333.1318
2025-04-03,322.6569,327.651,316.3097,318.7727,571400,318.7727
2025-04-04,312.3573,314.1486,305.0171,306.6429,649000,306.6429
2025-04-07,299.731,312.3378,292.8483,302.5346,618100,302.5346
2025-04-08,310.1085,312.4741,296.6061,301.1913,578700,301.1913
2025-04-09,297.6866,323.0171,295.8759,321.1382,583900,321.1382
2025-04-10,315.93,316.6504,303.1188,313.8175,334700,313.8175
2025-04-11,312.2794,331.5742,310.9847,327.2616,611200,327.2616
2025-04-14,331.0971,332.4309,324.6818,327.9625,371900,327.9625
2025-04-15,327.982,333.2486,327.5244,328.1378,420800,328.1378
2025-04-16,326.1032,330.1237,320.2135,323.2021,586100,323.2021
2025-04-17,307.2756,311.6174,293.1988,297.3459,1850700,297.3459
2025-04-21,297.0733,297.4724,282.1301,284.6125,632800,284.6125
2025-04-22,287.3286,295.6228,287.1047,293.3448,399000,293.3448
2025-04-23,300.2762,305.0658,294.3378,296.4795,454200,296.4795
2025-04-24,296.4795,303.0506,295.321,302.5055,343700,302.5055
2025-04-25,301.6488,302.7976,297.6964,300.578,263000,300.578
2025-04-28,302.4081,305.4357,298.884,301.5807,393700,301.5807
2025-04-29,300.3248,302.0771,298.4265,301.4833,311200,301.4833
2025-04-30,299.2735,306.2729,293.7634,305.4941,605100,305.4941
2025-05-01,306.3606,307.7137,303.2259,303.4498,335000,303.4498
2025-05-02,308.1226,310.0501,306.0198,308.5509,326900,308.5509
2025-05-05,307.2659,309.5634,304.803,305.4455,275400,305.4455
2025-05-06,302.7683,305.4649,301.3665,303.1674,314100,303.1674
2025-05-07,304.7445,307.8792,302.9533,306.3216,334600,306.3216
2025-05-08,308.8235,314.0415,305.6499,308.5509,325300,308.5509
2025-05-09,308.3659,310.7802,305.572,307.2951,158500,307.2951
2025-05-12,317.1177,318.3248,314.2167,318.3248,261400,318.3248
2025-05-13,318.1788,320.9533,316.8354,318.6461,287600,318.6461
2025-05-14,316.9522,317.2735,312.7662,316.4655,299200,316.4655
2025-05-15,316.3973,320.0674,315.1999,319.201,228900,319.201
2025-05-16,319.7559,323.2118,318.393,322.9392,271200,322.9392
2025-05-19,320.0479,323.6402,319.2107,323.1242,257000,323.1242
2025-05-20,321.87,322.6539,319.6361,320.1358,214000,320.1358
2025-05-21,319.156,321.9582,315.3837,315.6188,370200,315.6188
2025-05-22,315.0995,316.9122,311.533,314.6586,231000,314.6586
2025-05-23,310.6903,314.1001,310.6903,312.8459,289700,312.8459
2025-05-27,317.4609,319.4891,313.0125,319.1854,261900,319.1854
2025-05-28,319.5675,319.5968,313.7376,313.8551,268400,313.8551
2025-05-29,316.481,317.2355,314.0119,315.8539,235500,315.8539
2025-05-30,314.0315,315.6384,311.4742,314.2765,631500,314.2765
2025-06-02,313.4436,313.4436,307.7509,310.1024,363700,310.1024
2025-06-03,309.6713,314.9623,308.8385,314.5998,251100,314.5998
2025-06-04,316.1773,316.2949,313.4828,313.6298,287000,313.6298
2025-06-05,314.7566,314.7566,311.1802,312.5814,226800,312.5814
2025-06-06,316.8436,317.1179,313.9825,315.1779,207700,315.1779
2025-06-09,316.53,316.775,313.5808,314.2863,254100,314.2863
2025-06-10,314.8154,317.1473,312.7381,315.5894,242500,315.5894
2025-06-11,315.7462,316.2067,312.6304,314.2471,256300,314.2471
2025-06-12,312.3364,313.9629,311.3664,312.748,229300,312.748
2025-06-13,309.9848,310.9255,302.5676,303.7434,318900,303.7434
2025-06-16,307.6039,307.6921,302.4403,306.0362,487900,306.0362
2025-06-17,304.057,305.9284,299.8829,301.0783,369800,301.0783
2025-06-18,301.3037,304.1648,300.3729,300.6276,393700,300.6276
2025-06-20,302.4598,303.3809,298.7463,299.6184,937100,299.6184
2025-06-23,299.6869,302.1757,295.7285,302.1071,331000,302.1071
2025-06-24,302.8713,303.5082,300.4512,302.2345,344300,302.2345
2025-06-25,303.9492,303.9492,299.0305,300.9412,330900,300.9412
2025-06-26,302.0973,304.2039,300.1867,303.3025,368800,303.3025
2025-06-27,303.3024,305.8794,301.9111,304.733,412900,304.733
2025-06-30,304.4783,304.9976,301.2645,304.8996,462900,304.8996
2025-07-01,304.5958,315.2465,302.2933,311.4448,492600,311.4448
2025-07-02,310.9353,314.3254,309.9359,313.6396,286300,313.6396
2025-07-03,314.3451,316.0597,313.718,315.1387,178400,315.1387
2025-07-07,315.0603,316.3733,309.5929,310.7589,245000,310.7589
2025-07-08,309.4166,315.1289,309.4166,310.6805,288200,310.6805
2025-07-09,312.1894,314.9329,309.3969,311.6995,226800,311.6995
2025-07-10,313.4828,317.598,311.9543,314.2274,268400,314.2274
2025-07-11,313.7571,314.9917,309.8672,311.1606,261000,311.1606
2025-07-14,310.3572,313.9531,307.9566,312.748,377900,312.748
2025-07-15,313.2966,317.941,306.7515,306.7515,516900,306.7515
2025-07-16,306.7711,308.5249,303.9688,306.6927,509500,306.6927
2025-07-17,323.1928,335.6561,321.1842,330.9824,835800,330.9824
2025-07-18,331.0117,333.1379,328.1801,329.9143,619600,329.9143
2025-07-21,331.5114,332.2365,321.7328,321.7623,520600,321.7623
2025-07-22,321.9582,326.9651,320.0378,325.7991,321000,325.7991
2025-07-23,328.6406,328.6406,320.1946,323.5161,402300,323.5161
2025-07-24,323.085,326.583,321.4389,323.6631,325400,323.6631
2025-07-25,324.6135,324.6135,319.8124,323.6043,259800,323.6043
2025-07-28,322.7715,323.7611,319.5773,319.9398,255500,319.9398
2025-07-29,321.5271,322.9087,318.1272,318.7934,203800,318.7934
2025-07-30,318.4701,321.2135,314.2764,315.7657,269300,315.7657
2025-07-31,314.5802,319.107,314.1981,314.7076,349000,314.7076
2025-08-01,311.3958,313.4338,306.4673,311.3762,339800,311.3762
2025-08-04,311.7387,312.5716,308.035,312.4932,352300,312.4932
2025-08-05,313.7278,316.5104,312.4736,315.5698,223500,315.5698
2025-08-06,315.3249,316.9709,312.5618,316.6672,235500,316.6672
2025-08-07,318.9796,318.9796,313.5906,314.4822,199900,314.4822
2025-08-08,314.9525,316.8436,314.4724,315.3052,156800,315.3052
2025-08-11,316.3733,317.2845,313.1693,314.688,222300,314.688
2025-08-12,314.933,319.2147,313.4828,318.9894,162000,318.9894
2025-08-13,319.4989,327.259,319.4989,327.0729,236200,327.0729
2025-08-14,324.8487,324.8487,317.7646,318.1664,250900,318.1664
2025-08-15,318.6465,320.4689,317.0004,319.4303,378800,319.4303
2025-08-18,318.911,320.1456,314.1785,316.677,248500,316.677
2025-08-19,317.1406,321.1254,316.7855,320.3265,293100,320.3265
2025-08-20,319.6459,321.2635,317.2885,318.7484,229000,318.7484
2025-08-21,317.6732,319.6459,316.4797,316.9926,144600,316.9926
2025-08-22,319.3007,328.671,319.0245,328.4836,230400,328.4836
2025-08-25,328.2666,330.4267,324.0352,324.4593,179100,324.4593
2025-08-26,323.6505,328.1976,322.6642,325.2878,244000,325.2878
2025-08-27,324.6664,329.3615,324.6664,325.7021,200600,325.7021
2025-08-28,326.6884,326.6884,321.9244,322.674,193700,322.674
2025-08-29,323.0685,324.1239,319.7643,320.7999,172800,320.7999
2025-09-02,318.6102,319.715,316.6671,319.0344,232600,319.0344
2025-09-03,318.2355,318.9949,314.8424,317.4562,234200,317.4562
2025-09-04,318.0973,324.3705,317.4562,324.2817,236800,324.2817
2025-09-05,325.8994,326.9548,322.5951,324.2127,157200,324.2127
2025-09-08,324.2127,325.0018,320.3166,322.4964,162700,322.4964
2025-09-09,322.4866,323.1869,317.328,318.2354,173300,318.2354
2025-09-10,317.2885,322.171,317.2885,319.7347,220300,319.7347
2025-09-11,320.7013,328.0003,319.2218,327.4479,218700,327.4479
2025-09-12,325.9585,330.2985,325.0906,329.0359,414000,329.0359
2025-09-15,331.4131,337.3114,330.4366,335.0823,475900,335.0823
2025-09-16,334.451,336.5125,328.1384,329.4502,409200,329.4502
2025-09-17,329.7165,333.948,326.067,326.8463,292100,326.8463
2025-09-18,326.6095,336.6604,326.6095,334.8554,382600,334.8554
2025-09-19,335.0034,336.4533,331.3243,332.6361,989300,332.6361
2025-09-22,329.9138,333.9381,329.2234,332.9123,244400,332.9123
2025-09-23,333.4745,337.41,333.4745,335.5064,345200,335.5064
2025-09-24,334.3721,337.4594,333.9677,334.8357,269500,334.8357
2025-09-25,333.9381,335.2993,331.1665,332.3797,289200,332.3797
2025-09-26,333.9578,337.41,332.1923,337.2424,171900,337.2424
2025-09-29,339.4715,340.6058,336.187,339.8365,358000,339.8365
2025-09-30,340.6946,343.1309,338.4556,341.7993,329800,341.7993
2025-10-01,339.4222,345.0049,339.3039,340.5269,423800,340.5269
2025-10-02,340.9905,345.5178,338.0117,344.3638,248500,344.3638
2025-10-03,344.3342,345.1036,341.7105,342.6772,233300,342.6772
2025-10-06,344.058,344.058,335.9108,335.9108,382700,335.9108
2025-10-07,337.3903,337.3903,330.2788,332.2416,367100,332.2416
2025-10-08,333.2575,336.0883,332.1331,334.6187,381100,334.6187
2025-10-09,335.5656,336.5223,327.2408,327.2605,276200,327.2605
2025-10-10,328.5033,329.2727,321.9934,322.8614,350300,322.8614
2025-10-13,326.4813,330.2294,325.0906,327.4578,536200,327.4578
2025-10-14,324.4889,333.2575,324.4889,332.4191,420500,332.4191
2025-10-15,333.1885,333.2871,323.5223,328.0496,497600,328.0496
2025-10-16,341.2765,352.5308,332.9123,339.4715,1114300,339.4715
2025-10-17,339.3729,339.9055,332.498,335.1118,580000,335.1118
2025-10-20,336.0292,338.1794,331.4229,336.2166,348800,336.2166
2025-10-21,336.2856,342.8843,333.5238,341.0102,354000,341.0102
2025-10-22,341.6514,343.2098,337.0451,338.3274,334100,338.3274
2025-10-23,340.0436,342.5982,338.0018,341.9374,250500,341.9374
2025-10-24,343.7128,343.8411,338.3274,339.2348,255600,339.2348
2025-10-27,340.6256,342.8054,338.5246,341.5231,207800,341.5231
2025-10-28,340.1028,341.5823,337.9328,338.0216,238700,338.0216
2025-10-29,336.6604,339.7279,331.8174,332.5473,273900,332.5473
2025-10-30,331.2158,339.7082,330.5253,333.9874,238400,333.9874
2025-10-31,332.5473,335.4571,328.0989,330.9692,270400,330.9692
2025-11-03,332.1331,334.0564,328.089,333.1687,391500,333.1687
2025-11-04,332.2712,335.9601,330.8508,334.1058,365000,334.1058
2025-11-05,335.4571,340.2902,335.2598,338.0709,273200,338.0709
2025-11-06,339.1756,339.3827,335.3289,336.69,208100,336.69
2025-11-07,336.8676,341.2963,334.954,339.0178,297000,339.0178
2025-11-10,339.2841,339.945,333.5041,338.495,251800,338.495
2025-11-11,339.6984,340.665,337.3015,338.3865,174400,338.3865
2025-11-12,338.7022,340.665,336.8873,337.0451,169700,337.0451
2025-11-13,336.1081,339.1066,330.7818,331.5906,243300,331.5906
2025-11-14,328.1877,330.1209,324.7947,325.4753,266600,325.4753
2025-11-17,325.4752,328.3061,323.8675,324.2029,266200,324.2029
2025-11-18,322.9403,327.1323,316.4206,325.3963,359200,325.3963
2025-11-19,325.3963,327.6551,323.2362,325.6528,214100,325.6528
2025-11-20,329.1445,331.4328,323.6604,326.6983,337900,326.6983
2025-11-21,328.8943,337.7678,327.9006,333.7732,365300,333.7732
2025-11-24,332.7398,335.7705,329.5303,330.9114,405200,330.9114
2025-11-25,332.6007,339.4371,331.5176,338.1354,266300,338.1354
2025-11-26,337.1517,340.3513,337.1517,338.4037,231400,338.4037
2025-11-28,339.9141,340.093,337.8969,337.8969,140400,337.8969
2025-12-01,334.2104,339.9538,334.2104,336.327,290500,336.327
2025-12-02,337.2014,339.6458,333.7534,338.4236,250500,338.4236
2025-12-03,339.2086,343.1137,337.9168,342.1598,241300,342.1598
2025-12-04,343.5112,349.0856,340.7388,343.9384,347900,343.9384
2025-12-05,341.5338,345.9655,340.7985,345.0116,194700,345.0116
2025-12-08,345.5979,347.4958,342.6566,345.2501,259900,345.2501
2025-12-09,345.3793,347.3964,340.5799,340.6991,312200,340.6991
2025-12-10,341.1562,348.3404,341.1562,346.2537,590300,346.2537
2025-12-11,348.1715,351.7487,346.1742,349.2645,350600,349.2645
2025-12-12,350.4867,351.6791,346.9791,348.6087,252900,348.6087
2025-12-15,350.8643,352.3747,348.2708,349.7216,208200,349.7216
2025-12-16,351.3711,351.3711,345.5581,346.2239,242900,346.2239
2025-12-17,346.2239,348.8869,342.7361,343.8589,225500,343.8589
2025-12-18,345.6575,348.1814,342.6864,343.7497,308000,343.7497
2025-12-19,341.4543,346.0351,341.4543,344.1173,815800,344.1173
2025-12-22,343.9881,350.1091,342.915,347.8138,250700,347.8138
2025-12-23,348.1019,350.4768,347.2077,349.7812,259500,349.7812
2025-12-24,349.652,351.6096,348.5093,350.8742,101700,350.8742
2025-12-26,351.3314,352.1064,350.4768,351.7586,129300,351.7586
