date,open,high,low,close,volume,adj_close
2024-05-20,38.51,39.58,38.51,39.23,97700,39.23
2024-05-21,39.18,40.6,39.18,40.46,65200,40.46
2024-05-22,40.17,40.685,39.69,39.82,56200,39.82
2024-05-23,39.19,39.23,36.23,36.58,219900,36.58
2024-05-24,36.99,38.19,36.94,37.97,106600,37.97
2024-05-28,37.73,38.03,37.32,37.56,67400,37.56
2024-05-29,37.01,37.02,36.53,36.55,119500,36.55
2024-05-30,36.7,36.75,36.08,36.11,52900,36.11
2024-05-31,36.12,36.73,35.89,36.63,211000,36.63
2024-06-03,37.03,37.48,36.55,37.13,224700,37.13
2024-06-04,37.15,37.39,36.69,36.69,73400,36.69
2024-06-05,36.72,37.415,36.72,37.12,125500,37.12
2024-06-06,37.06,37.39,36.47,36.48,128800,36.48
2024-06-07,36.19,36.42,35.42,35.49,125300,35.49
2024-06-10,35.28,35.28,34.44,34.89,109400,34.89
2024-06-11,34.04,35.369,34.04,34.65,136000,34.65
2024-06-12,35.1,35.37,34.34,34.74,76100,34.74
2024-06-13,34.6,34.69,33.73,33.97,459100,33.97
2024-06-14,34.0,34.06,32.545,33.6,450500,33.6
2024-06-17,33.31,34.09,33.31,33.87,162300,33.87
2024-06-18,33.65,35.0,33.65,34.9,190900,34.9
2024-06-20,35.05,35.42,34.97,35.2,105600,35.2
2024-06-21,35.06,35.63,34.595,35.5,273900,35.5
2024-06-24,35.31,36.09,34.88,34.9,218200,34.9
2024-06-25,35.03,35.35,34.56,35.26,92700,35.26
2024-06-26,35.09,35.69,35.09,35.47,126800,35.47
2024-06-27,35.39,35.81,35.39,35.7,114100,35.7
2024-06-28,35.94,37.58,35.94,37.51,291100,37.51
2024-07-01,37.5,38.0,37.5,37.61,155000,37.61
2024-07-02,37.6,37.83,37.3,37.72,59600,37.72
2024-07-03,37.77,37.84,37.0,37.27,39200,37.27
2024-07-05,37.2,37.43,36.86,37.33,191400,37.33
2024-07-08,37.45,37.45,37.08,37.21,119900,37.21
2024-07-09,37.05,37.35,36.92,36.92,51600,36.92
2024-07-10,37.03,37.03,36.41,36.42,95800,36.42
2024-07-11,37.11,37.14,36.66,37.09,157400,37.09
2024-07-12,37.08,38.07,37.04,37.79,101600,37.79
2024-07-15,37.94,38.53,37.91,38.17,50600,38.17
2024-07-16,38.37,38.48,37.73,38.31,84000,38.31
2024-07-17,38.31,38.58,37.84,37.99,91200,37.99
2024-07-18,37.99,38.26,37.12,37.23,152900,37.23
2024-07-19,37.23,37.32,36.59,36.95,55700,36.95
2024-07-22,37.25,37.47,36.56,37.17,92200,37.17
2024-07-23,36.92,37.74,36.92,37.6,50400,37.6
2024-07-24,37.51,37.57,36.17,36.34,82400,36.34
2024-07-25,36.18,36.715,35.96,36.01,46600,36.01
2024-07-26,36.47,36.84,36.15,36.68,84300,36.68
2024-07-29,36.71,37.57,36.71,37.43,97300,37.43
2024-07-30,37.54,37.85,36.82,37.5,195500,37.5
2024-07-31,37.86,39.09,37.18,37.77,334700,37.77
2024-08-01,37.79,38.1,35.52,36.13,186700,36.13
2024-08-02,35.62,36.28,34.56,36.22,146200,36.22
2024-08-05,34.61,35.49,34.58,35.39,173700,35.39
2024-08-06,35.79,36.63,35.79,36.35,61600,36.35
2024-08-07,36.56,37.27,36.17,36.24,94200,36.24
2024-08-08,36.07,37.08,36.07,37.01,124600,37.01
2024-08-09,37.15,37.48,36.58,37.43,59300,37.43
2024-08-12,37.6,37.6,37.04,37.19,44700,37.19
2024-08-13,37.44,37.89,37.215,37.52,108600,37.52
2024-08-14,37.32,38.65,37.32,37.9,115800,37.9
2024-08-15,38.38,39.23,38.38,38.56,82500,38.56
2024-08-16,38.56,38.68,38.31,38.56,45200,38.56
2024-08-19,38.77,39.55,38.71,39.35,33700,39.35
2024-08-20,39.45,39.46,39.07,39.17,22000,39.17
