date,open,high,low,close,volume,adj_close
2024-05-20,20.4742,20.4835,19.9254,19.944,482600,19.944
2024-05-21,19.9347,20.1766,19.9347,20.1114,555800,20.1114
2024-05-22,20.037,20.13,19.6277,19.7021,453200,19.7021
2024-05-23,19.7394,19.7952,19.051,19.1719,655800,19.1719
2024-05-24,19.2835,19.3208,18.9301,19.1347,609700,19.1347
2024-05-28,19.2091,19.3022,18.7812,18.9115,572300,18.9115
2024-05-29,18.6975,18.7859,18.4277,18.5766,530100,18.5766
2024-05-30,18.8184,18.8975,18.6417,18.8649,740600,18.8649
2024-05-31,18.9394,19.1254,18.8556,18.9115,1592000,18.9115
2024-06-03,19.1626,19.1626,18.651,18.6696,529100,18.6696
2024-06-04,18.4463,18.6026,18.3998,18.4742,516600,18.4742
2024-06-05,18.6045,18.6603,18.4463,18.651,429700,18.651
2024-06-06,18.6975,18.7719,18.5115,18.6603,437400,18.6603
2024-06-07,18.5859,18.6696,18.4743,18.558,335900,18.558
2024-06-10,18.3812,18.5022,18.1208,18.4091,579600,18.4091
2024-06-11,18.2975,18.3998,18.1301,18.3905,448300,18.3905
2024-06-12,19.1291,19.144,18.6603,18.8091,541500,18.8091
2024-06-13,18.7161,18.7905,18.3347,18.5301,463900,18.5301
2024-06-14,18.3812,18.4324,18.1766,18.2882,372200,18.2882
2024-06-17,18.2789,18.6603,18.2603,18.6324,586100,18.6324
2024-06-18,18.6045,18.8882,18.5952,18.651,475100,18.651
2024-06-20,18.558,18.8277,18.5208,18.744,481800,18.744
2024-06-21,18.7905,18.7905,18.5022,18.651,1907000,18.651
2024-06-24,18.7161,19.2835,18.6696,19.0603,537100,19.0603
2024-06-25,18.8835,19.0882,18.837,18.837,727700,18.837
2024-06-26,18.7161,18.9115,18.6324,18.8742,427400,18.8742
2024-06-27,18.8091,19.1254,18.7161,19.0417,568600,19.0417
2024-06-28,19.1626,19.4417,19.1254,19.3115,1976200,19.3115
2024-07-01,19.2463,19.5161,19.1347,19.2277,783900,19.2277
2024-07-02,19.1812,19.4882,19.1812,19.3859,499900,19.3859
2024-07-03,19.4882,19.4975,19.0603,19.0882,637200,19.0882
2024-07-05,19.0882,19.1626,18.8649,19.1161,1738100,19.1161
