date,open,high,low,close,volume,adj_close
2024-05-20,11.0836,11.3134,11.0836,11.1455,2143600,11.1455
2024-05-21,11.2073,11.3045,11.1896,11.2338,1520500,11.2338
2024-05-22,11.1366,11.172,10.8449,10.9422,1898300,10.9422
2024-05-23,11.087,11.1322,10.8969,10.9784,1526200,10.9784
2024-05-24,11.087,11.1503,11.0146,11.0508,1216000,11.0508
2024-05-28,11.1232,11.1413,10.906,11.0327,1449300,11.0327
2024-05-29,10.9965,11.0146,10.8064,10.8698,1611800,10.8698
2024-05-30,10.8607,11.0508,10.8336,11.0508,1740600,11.0508
2024-05-31,11.1141,11.1413,10.9331,10.9512,1530000,10.9512
2024-06-03,11.0055,11.0327,10.7974,10.8607,1622700,10.8607
2024-06-04,10.734,10.8517,10.5349,10.5711,2178200,10.5711
2024-06-05,10.5892,10.7612,10.5892,10.725,1278600,10.725
2024-06-06,10.6887,10.7431,10.5439,10.6435,1209400,10.6435
2024-06-07,10.5982,10.6073,10.4353,10.4806,1048000,10.4806
2024-06-10,10.4987,10.6616,10.4806,10.6163,880000,10.6163
2024-06-11,10.3991,10.562,10.372,10.4715,1578800,10.4715
2024-06-12,10.5077,10.7431,10.4806,10.6435,1232800,10.6435
2024-06-13,10.5892,10.6073,10.2,10.2815,2013300,10.2815
2024-06-14,10.2,10.2815,10.0824,10.1457,1312100,10.1457
2024-06-17,10.1276,10.2272,10.0371,10.1367,1114100,10.1367
2024-06-18,10.1729,10.3267,10.1548,10.2905,1189000,10.2905
2024-06-20,10.3358,10.7974,10.3177,10.5349,2017600,10.5349
2024-06-21,10.6435,10.734,10.4987,10.5711,1765200,10.5711
2024-06-24,10.6254,10.6797,10.553,10.5892,1238500,10.5892
2024-06-25,10.5801,10.6616,10.4625,10.562,1986300,10.562
2024-06-26,10.562,10.7974,10.5439,10.7612,3220700,10.7612
2024-06-27,10.7612,10.7793,10.5892,10.6978,1195800,10.6978
2024-06-28,10.7068,10.7702,10.372,10.4715,3516100,10.4715
2024-07-01,10.4444,10.4444,10.191,10.3177,1447500,10.3177
2024-07-02,10.3448,10.372,10.0914,10.2815,2166900,10.2815
2024-07-03,10.3358,10.4715,10.2905,10.3177,799300,10.3177
2024-07-05,10.2543,10.2724,9.8199,9.9104,3466000,9.9104
2024-07-08,9.8289,9.8923,9.657,9.7475,3527800,9.7475
2024-07-09,9.7746,9.8108,9.7294,9.7475,2417600,9.7475
2024-07-10,9.7837,9.838,9.7384,9.8108,1807500,9.8108
2024-07-11,9.8108,9.838,9.7113,9.8108,1971700,9.8108
2024-07-12,9.838,9.9556,9.8199,9.8742,1993000,9.8742
2024-07-15,9.9375,10.1186,9.9194,9.9647,1247100,9.9647
2024-07-16,10.0009,10.0733,9.9466,10.0371,1049400,10.0371
2024-07-17,10.0281,10.1186,9.9104,10.0824,1947400,10.0824
2024-07-18,10.1005,10.1186,9.9556,10.1095,1937400,10.1095
2024-07-19,10.1367,10.191,10.0371,10.1729,1378400,10.1729
2024-07-22,10.2362,10.8879,10.2181,10.8788,2945800,10.8788
2024-07-23,10.7521,10.9331,10.6525,10.906,2198100,10.906
2024-07-24,10.8245,10.8336,10.4896,10.4987,2334400,10.4987
2024-07-25,10.5349,10.5349,10.2543,10.2543,1934200,10.2543
2024-07-26,10.3177,10.4715,10.1819,10.4444,1545600,10.4444
2024-07-29,10.5801,10.6616,10.4082,10.5892,1785900,10.5892
2024-07-30,10.5077,10.5892,10.4353,10.562,3026800,10.562
2024-07-31,10.6435,10.6978,10.4987,10.6344,2060500,10.6344
2024-08-01,10.6073,10.6163,10.372,10.4444,2923600,10.4444
2024-08-02,10.1548,10.2091,10.0462,10.1819,3501100,10.1819
2024-08-05,9.7113,9.9828,9.5212,9.9194,3348300,9.9194
2024-08-06,9.9556,10.0824,9.8199,10.0462,1485100,10.0462
2024-08-07,10.1819,10.1819,9.8651,9.9104,1550600,9.9104
2024-08-08,9.9556,9.9738,9.7384,9.9194,1707500,9.9194
2024-08-09,9.9104,9.9104,9.7837,9.8832,1562400,9.8832
2024-08-12,9.9557,10.2,9.9557,10.0733,1974500,10.0733
2024-08-13,9.7837,9.8561,9.5665,9.7294,4495500,9.7294
2024-08-14,9.8108,9.9647,9.7746,9.8742,2725000,9.8742
2024-08-15,10.0733,10.3901,10.0462,10.2724,3096100,10.2724
2024-08-16,10.2815,10.4353,10.2272,10.2724,2394300,10.2724
2024-08-19,10.1095,10.2905,10.1005,10.2272,2222200,10.2272
2024-08-20,10.1548,10.1729,10.0462,10.0552,1577400,10.0552
2024-08-21,10.1638,10.2,10.0009,10.0281,2057800,10.0281
2024-08-22,10.01,10.01,9.7927,9.8108,1905300,9.8108
2024-08-23,9.848,10.1728,9.7644,9.9037,1761400,9.9037
2024-08-26,9.9779,10.1264,9.9315,9.9965,1753600,9.9965
2024-08-27,9.9593,10.0058,9.8387,9.9872,1062400,9.9872
2024-08-28,9.9129,9.9408,9.6809,9.7923,1449000,9.7923
2024-08-29,9.8387,9.9037,9.7273,9.8758,1472500,9.8758
2024-08-30,9.9779,10.2842,9.9501,10.0522,2265600,10.0522
2024-09-03,9.8665,9.9129,9.6716,9.6809,1507400,9.6809
2024-09-04,9.6345,9.7366,9.5417,9.5974,1302200,9.5974
2024-09-05,9.6066,9.7273,9.5881,9.6809,2849300,9.6809
2024-09-06,9.718,9.848,9.6066,9.7551,2471000,9.7551
2024-09-09,9.5602,9.6716,9.551,9.5695,2080700,9.5695
2024-09-10,9.653,9.653,9.4117,9.5138,2575700,9.5138
2024-09-11,9.551,9.8944,9.551,9.8665,2218200,9.8665
2024-09-12,10.1171,10.2378,9.9037,10.145,3583300,10.145
2024-09-13,10.21,10.3956,10.1171,10.1635,2043500,10.1635
2024-09-16,10.2749,10.3677,10.2378,10.3677,1352300,10.3677
2024-09-17,10.3956,10.442,10.2749,10.3863,1686300,10.3863
