date,open,high,low,close,volume,adj_close
2024-05-20,52.1815,52.2899,51.7384,52.0732,674400,52.0732
2024-05-21,52.0141,52.0141,51.4725,51.7482,708500,51.7482
2024-05-22,51.3445,51.6202,50.153,50.2022,1576500,50.2022
2024-05-23,50.4484,50.4484,48.6168,48.7842,1427100,48.7842
2024-05-24,49.1387,49.7197,48.9614,49.0894,913700,49.0894
2024-05-28,49.375,49.7197,48.4297,48.8531,1135500,48.8531
2024-05-29,48.2524,49.2569,48.2426,49.0205,1399800,49.0205
2024-05-30,49.3061,50.025,49.1682,49.7394,1093000,49.7394
2024-05-31,50.2317,50.6158,49.6606,50.5764,1498500,50.5764
2024-06-03,50.8324,50.9309,50.0053,50.4287,1112500,50.4287
2024-06-04,49.572,50.2317,49.3061,49.4538,1881300,49.4538
2024-06-05,49.6507,49.8575,49.2175,49.8378,917800,49.8378
2024-06-06,49.8674,49.9265,48.4888,48.6562,1093500,48.6562
2024-06-07,47.8782,48.9319,47.8093,48.2918,1011100,48.2918
2024-06-10,48.0456,48.4001,47.76,48.1047,1190400,48.1047
2024-06-11,47.7108,48.2524,47.0116,47.6813,1354900,47.6813
2024-06-12,49.4735,50.3795,49.2273,49.3061,1681900,49.3061
2024-06-13,49.119,49.3849,48.7448,48.9614,1179800,48.9614
2024-06-14,48.1638,48.213,47.0707,47.5926,1526200,47.5926
2024-06-17,47.0215,47.6911,47.0215,47.4745,2339400,47.4745
2024-06-18,47.5336,47.9767,46.7753,46.9427,1214900,46.9427
2024-06-20,46.8639,47.9274,46.6867,47.5336,1349100,47.5336
2024-06-21,47.7305,47.8782,46.7162,47.8487,3213000,47.8487
2024-06-24,47.829,48.5971,47.4843,48.1047,1122400,48.1047
2024-06-25,47.9668,48.1441,46.2238,46.2731,1509400,46.2731
2024-06-26,46.1155,46.8344,45.4459,45.4951,1673500,45.4951
2024-06-27,45.5247,45.8595,45.0421,45.2785,2081700,45.2785
2024-06-28,45.5444,46.8836,45.5444,46.6177,6294900,46.6177
2024-07-01,46.4503,47.051,45.8496,46.4897,1800900,46.4897
2024-07-02,46.1057,47.8093,45.8496,47.5828,2704000,47.5828
2024-07-03,47.4646,47.5335,45.9875,46.0564,1352600,46.0564
2024-07-05,45.9777,46.3716,44.3528,44.5301,2757800,44.5301
2024-07-08,44.9141,46.923,44.9141,46.7261,2817100,46.7261
