date,open,high,low,close,volume,adj_close
2024-05-20,45.1224,45.6491,44.6737,45.6394,1317400,45.6394
2024-05-21,45.6491,45.7662,45.1712,45.3565,1107300,45.3565
2024-05-22,45.3273,45.4833,44.9176,44.9761,1177000,44.9761
2024-05-23,44.9761,44.9956,44.1275,44.2641,1093800,44.2641
2024-05-24,44.4884,45.1127,44.3323,45.0541,1216800,45.0541
2024-05-28,45.1029,45.5028,44.5762,45.0249,1367700,45.0249
2024-05-29,44.703,44.7908,43.8934,44.2348,1220900,44.2348
2024-05-30,44.4201,44.8591,44.186,44.7323,2774100,44.7323
2024-05-31,44.8493,45.2297,44.1373,44.5664,3002800,44.5664
2024-06-03,44.5469,45.0932,44.3714,44.9078,1440500,44.9078
2024-06-04,44.82,46.1564,44.8103,46.1368,1501600,46.1368
2024-06-05,46.2637,46.4977,45.9028,46.2832,1112800,46.2832
2024-06-06,46.2637,46.4197,45.6491,46.2441,1361000,46.2441
2024-06-07,46.0393,46.2441,45.4248,45.4248,1131700,45.4248
2024-06-10,45.337,45.6882,45.0834,45.6394,912200,45.6394
2024-06-11,45.5614,46.1759,45.4541,46.1661,1083100,46.1661
2024-06-12,46.41,46.8489,46.2051,46.7416,1097800,46.7416
2024-06-13,46.7416,46.8294,46.0881,46.6831,775900,46.6831
2024-06-14,46.5368,47.3951,46.3514,47.3073,2086900,47.3073
2024-06-17,47.2196,48.3413,46.9464,48.0389,1379400,48.0389
2024-06-18,47.9901,48.6632,47.7755,48.5266,1415300,48.5266
2024-06-20,48.3608,48.8582,47.8828,48.1364,1895600,48.1364
2024-06-21,48.1364,48.4486,47.9511,48.1364,2615900,48.1364
2024-06-24,48.1364,48.8485,48.1072,48.6924,1959400,48.6924
2024-06-25,48.7022,48.7705,48.3998,48.6339,1259800,48.6339
2024-06-26,48.4388,48.5656,48.1364,48.2242,901400,48.2242
2024-06-27,48.39,48.4291,47.9804,48.1364,1070100,48.1364
2024-06-28,48.234,48.2827,47.4634,47.5902,3590900,47.5902
2024-07-01,47.8146,47.8926,46.8391,47.1318,1301300,47.1318
2024-07-02,47.1708,47.9804,46.9952,47.9414,1148800,47.9414
2024-07-03,48.273,49.0728,48.1364,49.0533,1226600,49.0533
2024-07-05,49.0533,49.2094,48.4096,49.1606,1474500,49.1606
2024-07-08,49.2484,49.58,48.5656,48.6924,1362900,48.6924
2024-07-09,48.6924,48.7705,48.4388,48.5169,1118700,48.5169
2024-07-10,48.6534,48.79,48.2925,48.3803,1270700,48.3803
2024-07-11,48.4486,48.4486,48.1364,48.1559,1288700,48.1559
2024-07-12,48.156,48.3705,47.8341,48.195,2047500,48.195
2024-07-15,48.1462,48.2145,47.083,47.1318,2157500,47.1318
2024-07-16,47.2781,48.0779,47.161,48.0486,1803000,48.0486
2024-07-17,47.9706,48.4486,47.8341,48.1267,1388900,48.1267
2024-07-18,48.1267,48.5071,47.795,48.0389,1351400,48.0389
2024-07-19,47.9414,48.4583,47.9414,48.2242,1127000,48.2242
2024-07-22,48.3803,49.4142,48.2437,49.4045,1254800,49.4045
2024-07-23,49.463,49.6191,48.6339,48.7217,1281900,48.7217
2024-07-24,48.8875,49.2972,48.5851,48.7217,1524300,48.7217
2024-07-25,48.1755,48.195,45.4931,45.5809,3335700,45.5809
2024-07-26,45.5809,45.6101,44.4591,44.8005,2683800,44.8005
2024-07-29,44.9956,46.5758,44.9273,46.41,1984500,46.41
2024-07-30,46.4002,46.9172,46.2441,46.7904,2327500,46.7904
2024-07-31,47.1415,47.6878,46.6733,46.7318,2318100,46.7318
2024-08-01,46.7123,47.0342,46.2246,46.2344,2205900,46.2344
2024-08-02,46.0686,47.0928,45.7955,46.8294,1614900,46.8294
2024-08-05,47.0342,47.4049,46.2734,46.4587,2009300,46.4587
2024-08-06,46.5563,47.3561,46.4002,46.6733,1611600,46.6733
2024-08-07,46.9562,47.3464,46.2246,46.2246,2399500,46.2246
2024-08-08,46.1856,46.4978,45.7174,46.4392,1017800,46.4392
2024-08-09,46.4392,46.8879,46.2637,46.6148,1512700,46.6148
2024-08-12,46.6735,47.2312,46.5659,46.7518,1734100,46.7518
2024-08-13,47.2899,47.6422,46.4876,47.4367,1955300,47.4367
2024-08-14,47.3291,47.5933,47.3095,47.4563,1190200,47.4563
2024-08-15,47.6618,48.0238,47.4563,47.9945,1169900,47.9945
2024-08-16,48.0629,48.0923,47.0943,47.1432,1742100,47.1432
2024-08-19,47.1432,48.0825,47.0258,48.0727,852400,48.0727
2024-08-20,48.0238,48.5228,47.7009,48.4348,1548800,48.4348
2024-08-21,48.6403,49.3056,48.3174,48.9729,1471900,48.9729
2024-08-22,49.061,49.335,48.9338,49.1686,985700,49.1686
2024-08-23,49.2665,49.3643,48.7968,49.061,1070900,49.061
2024-08-26,49.1393,49.4133,48.5913,48.6305,1220700,48.6305
2024-08-27,48.5718,48.8555,48.1314,48.4935,1949900,48.4935
2024-08-28,48.6305,49.335,48.4446,49.1686,1250200,49.1686
2024-08-29,49.2371,49.7655,48.9534,49.0219,1004000,49.0219
2024-08-30,49.0219,49.3154,48.6305,49.1001,1340000,49.1001
2024-09-03,49.3252,50.1765,49.1686,49.4035,1589500,49.4035
2024-09-04,49.4622,49.8438,49.2665,49.6383,885900,49.6383
2024-09-05,49.5307,49.8438,48.9338,49.2273,1323800,49.2273
2024-09-06,49.3154,49.6579,48.3956,48.5228,1137400,48.5228
2024-09-09,48.8751,48.8751,48.3663,48.5913,1725100,48.5913
2024-09-10,48.6403,50.0493,48.6403,50.0297,1301300,50.0297
2024-09-11,48.9142,49.4133,47.6129,48.562,2972000,48.562
2024-09-12,48.5424,49.1491,47.9651,49.0708,1617300,49.0708
2024-09-13,49.0316,49.6285,48.9632,49.3839,1644800,49.3839
2024-09-16,49.6285,49.9514,49.5013,49.8144,815300,49.8144
2024-09-17,49.7949,50.7831,49.7949,50.2939,1294300,50.2939
2024-09-18,50.2939,50.8418,49.1197,49.1686,1241000,49.1686
2024-09-19,49.7655,49.7655,48.8359,49.0219,1226600,49.0219
2024-09-20,48.699,49.3448,48.4446,49.0708,3254300,49.0708
2024-09-23,49.1882,49.6285,48.836,49.4133,852900,49.4133
2024-09-24,49.3937,49.7068,49.198,49.6383,1014600,49.6383
2024-09-25,49.834,50.0003,49.3154,49.6677,1586900,49.6677
2024-09-26,49.6774,49.9025,48.8947,48.9729,948900,48.9729
2024-09-27,49.1197,49.335,48.65,48.8751,1588100,48.8751
2024-09-30,48.9436,49.6285,48.8359,49.4915,1949100,49.4915
2024-10-01,49.5307,49.9808,49.1001,49.423,1900100,49.423
2024-10-02,49.2176,49.3643,48.8262,49.2861,775100,49.2861
2024-10-03,49.1295,49.2371,48.5228,48.6598,1514000,48.6598
2024-10-04,48.5815,48.924,48.151,48.7479,1031200,48.7479
2024-10-07,48.3761,48.425,47.6031,47.652,1073800,47.652
2024-10-08,48.2391,48.5033,48.0825,48.2391,1336000,48.2391
2024-10-09,48.3174,48.8555,48.1999,48.7577,1068000,48.7577
2024-10-10,48.6892,48.836,48.151,48.1902,979100,48.1902
2024-10-11,48.3174,48.6011,48.1314,48.5913,1363800,48.5913
2024-10-14,48.787,49.2176,48.7087,49.0806,752600,49.0806
2024-10-15,49.4328,49.609,48.7577,48.8947,1166000,48.8947
2024-10-16,48.8457,49.1589,48.0532,48.0923,1648300,48.0923
2024-10-17,48.4543,48.5033,47.8085,48.3956,1217500,48.3956
2024-10-18,48.5815,49.1099,48.2684,49.061,1145700,49.061
2024-10-21,49.0316,49.335,48.7283,48.7675,1374400,48.7675
2024-10-22,48.5522,48.7087,47.7792,48.4641,809600,48.4641
2024-10-23,48.5718,48.8653,48.3271,48.6794,1462100,48.6794
2024-10-24,46.5854,47.104,44.9612,45.4798,3481300,45.4798
2024-10-25,46.0473,46.5365,45.3428,45.5385,1660700,45.5385
2024-10-28,45.8516,46.2723,45.5385,46.243,2341200,46.243
2024-10-29,46.243,46.7714,46.1843,46.3017,1635500,46.3017
2024-10-30,46.0864,46.3604,45.7244,45.8027,1491700,45.8027
2024-10-31,45.744,46.2528,45.5385,46.1256,2469800,46.1256
2024-11-01,46.2332,46.5952,45.969,46.3115,3123100,46.3115
2024-11-04,46.2821,46.8692,46.1941,46.8301,1299300,46.8301
2024-11-05,46.8496,47.515,46.7322,47.5052,1402700,47.5052
2024-11-06,48.1314,48.4054,46.6246,47.5737,2280500,47.5737
2024-11-07,47.8379,48.1902,47.5248,47.9847,1504700,47.9847
2024-11-08,48.3369,49.3643,48.2097,49.1001,1466700,49.1001
2024-11-11,49.3546,50.0101,49.2861,49.7851,1879600,49.7851
2024-11-12,49.947,50.4477,49.7409,50.1434,1611200,50.1434
2024-11-13,50.3299,51.2036,50.163,50.3495,2016700,50.3495
2024-11-14,50.1041,50.3495,49.0145,49.1912,1523400,49.1912
2024-11-15,49.2992,49.2992,48.6414,48.9948,2461000,48.9948
2024-11-18,49.0734,49.6133,48.9752,49.1323,1186200,49.1323
2024-11-19,48.9065,49.0047,48.5531,48.6022,1196000,48.6022
2024-11-20,48.6414,48.7003,47.9739,48.5334,1013800,48.5334
2024-11-21,48.3764,48.7494,47.7874,48.72,1359000,48.72
2024-11-22,48.9458,49.7605,48.8672,49.7016,763300,49.7016
2024-11-25,50.0256,50.5753,49.947,50.2906,1929200,50.2906
2024-11-26,50.5655,50.7815,50.163,50.644,2523800,50.644
2024-11-27,50.8011,51.1054,50.2023,50.2219,2313300,50.2219
2024-11-29,50.1041,50.1434,49.1323,49.4071,1521800,49.4071
2024-12-02,49.3482,49.4071,48.5138,48.9458,2194900,48.9458
2024-12-03,48.8967,49.1028,48.288,48.7494,1389800,48.7494
2024-12-04,48.5531,48.9359,48.4058,48.7494,1052600,48.7494
2024-12-05,48.4942,48.5433,47.9248,47.9543,1532300,47.9543
2024-12-06,48.3175,48.8574,48.2488,48.5138,1289500,48.5138
2024-12-09,48.4156,48.5923,47.5911,47.7874,1384100,47.7874
2024-12-10,47.7972,48.4942,47.4929,48.2291,1222400,48.2291
2024-12-11,48.3273,48.6513,47.9346,48.1113,1242600,48.1113
2024-12-12,48.4451,48.5531,47.7187,47.8757,1137500,47.8757
2024-12-13,47.9543,48.1113,47.5911,47.8757,1745000,47.8757
2024-12-16,48.0524,48.7789,47.6009,47.6598,2311500,47.6598
2024-12-17,47.5812,47.9935,47.326,47.3358,1313800,47.3358
2024-12-18,47.218,47.5714,46.2854,46.3149,1520200,46.3149
2024-12-19,46.1676,46.629,45.883,46.148,1757800,46.148
2024-12-20,45.883,46.5112,45.8731,46.0597,4863300,46.0597
2024-12-23,45.7357,45.7946,45.3332,45.6866,1766100,45.6866
2024-12-24,45.6179,45.8241,45.5688,45.7455,691200,45.7455
2024-12-26,45.3921,46.04,45.294,45.9909,981200,45.9909
2024-12-27,45.7161,46.0498,45.5197,45.8241,1355600,45.8241
2024-12-30,45.4118,45.7946,45.2056,45.559,1169300,45.559
2024-12-31,45.5688,45.6965,45.3431,45.5001,1264900,45.5001
