date,open,high,low,close,volume,adj_close
2026-03-16,3.63,3.67,3.55,3.62,1379400,3.62
2026-03-17,3.6,3.7,3.46,3.46,1929700,3.46
2026-03-18,3.44,3.52,3.25,3.26,3264700,3.26
2026-03-19,3.2,3.38,3.15,3.24,2617700,3.24
2026-03-20,3.24,3.25,3.07,3.12,3007700,3.12
2026-03-23,3.15,3.24,3.09,3.14,1649800,3.14
2026-03-24,3.09,3.11,2.88,2.96,3974400,2.96
2026-03-25,3.0,3.08,2.93,2.95,2334800,2.95
2026-03-26,2.92,3.06,2.87,2.98,2188400,2.98
2026-03-27,2.94,3.05,2.87,2.91,1772600,2.91
2026-03-30,2.92,2.97,2.84,2.87,1405700,2.87
2026-03-31,2.94,2.98,2.86,2.88,5285100,2.88
2026-04-01,2.94,3.05,2.89,2.97,2103800,2.97
2026-04-02,2.86,2.91,2.74,2.89,2003000,2.89
2026-04-06,2.92,3.07,2.91,3.03,1735800,3.03
2026-04-07,3.03,3.07,2.92,3.02,1615100,3.02
2026-04-08,3.29,3.39,3.03,3.09,1875900,3.09
2026-04-09,3.06,3.07,2.94,3.01,1264300,3.01
2026-04-10,3.03,3.05,2.76,2.82,2367000,2.82
2026-04-13,2.78,2.98,2.75,2.93,1798800,2.93
2026-04-14,3.0,3.16,2.99,3.12,2054500,3.12
2026-04-15,3.16,3.44,3.15,3.39,2335800,3.39
2026-04-16,3.45,3.9,3.4,3.87,4365800,3.87
2026-04-17,3.95,4.07,3.68,3.75,4133500,3.75
2026-04-20,3.66,3.85,3.65,3.81,1676300,3.81
2026-04-21,3.82,3.88,3.63,3.69,2123700,3.69
2026-04-22,3.75,3.76,3.65,3.71,1548800,3.71
2026-04-23,3.65,3.65,3.43,3.45,1392200,3.45
2026-04-24,3.45,3.52,3.33,3.46,2411900,3.46
2026-04-27,3.42,3.6,3.42,3.57,1681200,3.57
2026-04-28,3.53,3.57,3.44,3.46,1719200,3.46
2026-04-29,3.45,3.45,3.29,3.37,1147600,3.37
2026-04-30,3.37,3.54,3.31,3.53,1431200,3.53
2026-05-01,3.56,3.69,3.51,3.68,942800,3.68
2026-05-04,3.68,4.01,3.68,3.95,1984400,3.95
2026-05-05,3.96,4.01,3.85,3.89,1772900,3.89
2026-05-06,3.93,3.99,3.81,3.98,1700000,3.98
2026-05-07,4.03,4.08,3.9,3.99,1568500,3.99
2026-05-08,3.95,4.08,3.85,4.04,1507600,4.04
2026-05-11,4.0,4.07,3.92,3.99,1461500,3.99
2026-05-12,3.94,3.96,3.79,3.87,1653100,3.87
2026-05-13,3.93,4.27,3.85,4.12,4075200,4.12
2026-05-14,4.12,4.32,3.93,4.21,2181900,4.21
2026-05-15,4.12,4.33,4.1,4.22,2478400,4.22
2026-05-18,4.2,4.32,4.0,4.05,1700800,4.05
2026-05-19,4.06,4.58,3.97,4.17,6227400,4.17
2026-05-20,4.35,4.55,4.12,4.55,4423600,4.55
2026-05-21,4.55,4.68,4.45,4.46,3149800,4.46
2026-05-22,4.54,4.81,4.47,4.55,2931500,4.55
2026-05-26,4.64,4.98,4.52,4.81,12384600,4.81
2026-05-27,6.49,7.62,6.17,6.68,54813500,6.68
2026-05-28,6.68,8.55,6.39,8.41,21743900,8.41
2026-05-29,8.2,9.26,8.2,8.78,14106000,8.78
2026-06-01,8.87,9.8,8.78,9.3,13189700,9.3
2026-06-02,9.0,9.38,8.06,8.55,10367800,8.55
2026-06-03,8.55,8.79,8.09,8.67,5774300,8.67
2026-06-04,8.53,9.46,8.39,9.32,9153400,9.32
2026-06-05,9.19,9.63,8.67,9.01,7160900,9.01
2026-06-08,9.02,10.07,9.0,9.35,8597700,9.35
