date,open,high,low,close,volume,adj_close
2024-05-20,52.7616,53.6657,52.5544,53.3926,900400,53.3926
2024-05-21,53.1854,53.2702,52.0835,52.5826,651100,52.5826
2024-05-22,52.1211,52.2341,51.0098,51.2641,775300,51.2641
2024-05-23,51.5749,51.5749,50.5577,50.6801,999800,50.6801
2024-05-24,51.0569,51.4242,50.8214,51.2358,541000,51.2358
2024-05-28,51.443,51.6691,50.4918,50.6236,731200,50.6236
2024-05-29,49.889,50.0397,48.8906,49.2203,1097700,49.2203
2024-05-30,49.4934,50.2375,49.3992,50.1998,764100,50.1998
2024-05-31,50.3411,50.7084,50.0585,50.633,1014300,50.633
2024-06-03,50.8026,50.9062,48.6175,48.8153,1149500,48.8153
2024-06-04,48.3255,48.7965,47.7039,47.7887,1017800,47.7887
2024-06-05,47.864,48.1843,47.2895,47.8923,942200,47.8923
2024-06-06,47.7887,48.5327,47.1577,47.2895,1059000,47.2895
2024-06-07,46.9316,47.5344,46.423,47.1577,841100,47.1577
2024-06-10,46.6208,47.5438,46.6208,47.2707,836300,47.2707
2024-06-11,46.8845,47.7981,46.602,47.6851,987000,47.6851
2024-06-12,48.561,49.1355,48.0901,48.1089,929800,48.1089
2024-06-13,47.9488,48.7588,47.6003,48.382,874500,48.382
2024-06-14,47.8264,48.1843,46.9881,47.0635,948400,47.0635
2024-06-17,46.8563,46.9222,46.1028,46.7998,1063500,46.7998
2024-06-18,46.8092,46.9599,46.2535,46.6114,978800,46.6114
2024-06-20,46.5078,46.828,46.1499,46.3665,1025400,46.3665
2024-06-21,46.2818,46.4701,45.7072,46.2064,3560100,46.2064
2024-06-24,46.5737,46.8469,46.1028,46.4701,1020600,46.4701
2024-06-25,46.2158,46.2158,44.8313,44.8502,1046100,44.8502
2024-06-26,44.5959,45.4812,44.2945,45.2928,1690000,45.2928
2024-06-27,45.4153,45.5754,44.7277,44.8596,1570800,44.8596
2024-06-28,45.0291,45.387,44.172,44.4075,2605700,44.4075
2024-07-01,44.7089,45.0197,43.5128,43.8141,1568900,43.8141
2024-07-02,43.8236,44.0684,43.3432,43.4845,1315500,43.4845
2024-07-03,43.8141,44.4358,43.5693,43.5787,746900,43.5787
2024-07-05,43.3338,43.5598,42.6651,43.0607,1948000,43.0607
2024-07-08,43.3903,43.7953,43.1172,43.3244,1157500,43.3244
2024-07-09,43.0136,43.7671,42.8723,42.8912,1063900,42.8912
2024-07-10,43.2114,43.7576,43.2114,43.7388,1015500,43.7388
2024-07-11,44.3698,45.2834,44.1344,44.8125,1546600,44.8125
2024-07-12,45.2646,45.5848,44.869,45.3587,1008000,45.3587
2024-07-15,45.4435,46.1405,45.3305,45.5942,913000,45.5942
2024-07-16,45.5848,47.3743,45.5848,47.2895,1068500,47.2895
2024-07-17,47.1953,47.7981,47.1388,47.2707,980300,47.2707
2024-07-18,46.8751,47.6663,46.5549,46.6679,970700,46.6679
2024-07-19,46.3477,46.3477,45.095,45.3117,906700,45.3117
2024-07-22,45.6319,45.7543,44.351,45.4247,1071900,45.4247
2024-07-23,45.1516,45.5189,44.8973,45.2552,1052200,45.2552
2024-07-24,45.1515,45.7449,44.4358,44.4734,1081500,44.4734
2024-07-25,44.3416,45.8297,44.1438,45.2457,1652800,45.2457
2024-07-26,40.7438,42.5427,40.4989,41.9964,4566600,41.9964
2024-07-29,42.7687,42.8441,41.4784,41.987,3614600,41.987
2024-07-30,41.9116,43.0136,41.9116,42.7122,1831800,42.7122
2024-07-31,43.1643,43.9931,42.7781,42.9571,2408700,42.9571
2024-08-01,43.0042,43.2302,41.5537,41.8551,1212000,41.8551
2024-08-02,40.951,40.9981,40.1316,40.4706,1798100,40.4706
2024-08-05,39.2839,39.5476,38.0595,39.0108,2389500,39.0108
2024-08-06,38.9166,39.962,38.5587,39.1332,1344500,39.1332
2024-08-07,39.736,40.028,38.5305,38.5964,1145400,38.5964
2024-08-08,38.8046,39.3251,38.5869,38.833,1111800,38.833
2024-08-09,38.9087,38.956,38.2083,38.4733,917300,38.4733
2024-08-12,38.5017,39.0412,38.2935,38.3314,1165500,38.3314
2024-08-13,38.4355,39.0885,38.1042,38.9655,1204700,38.9655
2024-08-14,39.2589,39.3157,38.2651,38.5396,1427300,38.5396
2024-08-15,39.3725,39.9025,39.3346,39.7889,943300,39.7889
2024-08-16,39.628,40.3189,39.5712,40.2905,1281500,40.2905
2024-08-19,40.3284,41.1045,40.3095,40.8016,1145900,40.8016
2024-08-20,40.6407,40.8395,39.912,40.4704,1142100,40.4704
2024-08-21,40.9057,41.2938,40.6975,41.095,895900,41.095
2024-08-22,41.1423,41.2654,40.423,40.4798,668600,40.4798
2024-08-23,40.8679,42.155,40.442,42.0699,824100,42.0699
2024-08-26,42.4768,42.8649,41.9752,42.0036,841700,42.0036
2024-08-27,41.767,42.0888,41.4168,41.8806,935200,41.8806
2024-08-28,41.3506,41.644,40.707,40.8773,975800,40.8773
2024-08-29,41.2275,41.6345,40.8489,41.2181,580200,41.2181
2024-08-30,41.502,41.625,40.707,41.3316,917700,41.3316
2024-09-03,40.5745,40.8773,39.7605,39.8836,976600,39.8836
2024-09-04,39.893,40.5177,39.8173,40.3662,903400,40.3662
2024-09-05,40.5839,40.5839,39.5618,40.0066,879500,40.0066
2024-09-06,39.893,40.5177,39.1832,39.363,724600,39.363
2024-09-09,39.2873,39.7984,38.9087,39.1359,963400,39.1359
2024-09-10,39.098,39.2778,38.161,38.2178,1139400,38.2178
2024-09-11,38.3219,38.71,37.3565,38.6342,1325600,38.6342
2024-09-12,38.7667,39.6091,38.5869,39.5807,1077800,39.5807
2024-09-13,40.1012,41.2654,40.0161,40.6597,1222600,40.6597
2024-09-16,40.7543,41.3032,40.1486,40.7827,1148600,40.7827
2024-09-17,41.0288,41.6913,40.8773,41.1897,955900,41.1897
2024-09-18,41.0856,41.8616,40.4704,40.7638,1261100,40.7638
2024-09-19,41.9184,42.5431,41.3884,42.5147,1769800,42.5147
2024-09-20,41.767,42.2118,41.1707,41.7386,5637600,41.7386
2024-09-23,42.1077,42.5336,41.7859,42.1361,2037400,42.1361
2024-09-24,42.6851,43.9438,42.6188,43.5369,1657700,43.5369
2024-09-25,43.5653,43.6504,42.7418,42.9311,918200,42.9311
2024-09-26,43.5558,45.9882,43.5179,45.9219,1933200,45.9219
2024-09-27,46.2343,46.9441,45.9693,46.3478,1776700,46.3478
2024-09-30,46.1396,46.1869,45.0607,45.4108,1822500,45.4108
2024-10-01,45.2689,45.5434,44.6821,45.0701,1082800,45.0701
2024-10-02,45.089,45.4203,44.5117,44.5212,802400,44.5212
2024-10-03,44.0858,44.6348,43.6315,44.5401,920500,44.5401
2024-10-04,45.2405,45.8841,44.9565,45.4108,747600,45.4108
2024-10-07,44.9849,45.4298,44.8051,45.3919,719900,45.3919
2024-10-08,44.2846,44.4833,43.2529,43.8492,990900,43.8492
2024-10-09,43.9533,44.7862,43.3097,44.3414,889200,44.3414
2024-10-10,44.1331,44.9187,43.783,44.5969,1409000,44.5969
2024-10-11,44.3981,45.2405,44.3981,44.8714,891200,44.8714
2024-10-14,44.7199,45.0985,44.2372,44.9944,1001800,44.9944
2024-10-15,44.6348,45.0323,43.9155,43.9533,1032000,43.9533
2024-10-16,44.4644,44.9092,44.1994,44.6064,1106600,44.6064
2024-10-17,44.7105,45.0039,44.0574,44.8714,881800,44.8714
2024-10-18,45.3446,45.4298,44.3981,44.4833,1119900,44.4833
2024-10-21,44.5117,44.6821,43.2151,43.2813,847200,43.2813
2024-10-22,43.3097,43.4706,42.7513,43.3097,1115200,43.3097
2024-10-23,43.0447,43.357,42.3633,42.6851,1258500,42.6851
2024-10-24,43.1015,43.2435,42.4579,42.6283,2229700,42.6283
2024-10-25,39.7132,41.4925,38.7194,39.2116,4434000,39.2116
2024-10-28,38.8803,40.1675,38.8803,39.4766,1773300,39.4766
2024-10-29,39.2494,39.505,38.6532,38.7005,1639200,38.7005
2024-10-30,38.5585,39.5523,38.5585,38.9276,1193300,38.9276
2024-10-31,38.956,39.2873,38.568,38.833,1701700,38.833
2024-11-01,39.0128,39.505,38.6532,38.6721,1337000,38.6721
2024-11-04,38.833,40.0539,38.71,39.7416,1787500,39.7416
2024-11-05,39.3062,39.8836,39.0885,39.5334,1726200,39.5334
2024-11-06,41.5682,41.8427,40.4514,41.2843,2682800,41.2843
2024-11-07,41.4168,41.5493,40.6691,40.7922,2212900,40.7922
2024-11-08,40.3473,42.0415,39.5996,41.9184,4563300,41.9184
2024-11-11,42.2781,42.3633,41.4263,41.7859,1729700,41.7859
2024-11-12,41.2559,41.5682,40.6502,40.7259,1508100,40.7259
