date,open,high,low,close,volume,adj_close
2024-05-20,96.4486,96.4486,95.0691,95.652,1399900,95.652
2024-05-21,95.4674,95.7491,93.029,93.2719,2178600,93.2719
2024-05-22,93.1456,94.3599,92.7764,93.573,1814300,93.573
2024-05-23,93.4953,94.185,93.165,93.3107,2059000,93.3107
2024-05-24,93.6605,93.9908,92.9319,93.641,1207000,93.641
2024-05-28,93.097,93.1456,91.5232,92.0478,1782900,92.0478
2024-05-29,91.9118,93.505,91.3581,93.3982,1721600,93.3982
2024-05-30,93.5147,95.3023,93.2816,94.9234,2153300,94.9234
2024-05-31,94.9428,96.6041,94.2919,96.4389,4182700,96.4389
2024-06-03,95.7589,96.8955,95.5063,96.6721,1774000,96.6721
2024-06-04,96.4,96.9926,94.768,95.516,1823600,95.516
2024-06-05,95.652,95.652,94.2531,95.1663,1373000,95.1663
2024-06-06,95.0011,96.128,94.6028,95.9823,1719800,95.9823
2024-06-07,96.2446,96.4875,95.5354,95.7006,1651000,95.7006
2024-06-10,95.38,96.128,94.3891,96.0212,1404500,96.0212
2024-06-11,95.8754,96.5846,95.244,96.1863,1694900,96.1863
2024-06-12,96.1766,96.3612,94.3599,96.1766,1897900,96.1766
2024-06-13,95.9337,98.2847,94.9331,97.7407,2121500,97.7407
2024-06-14,97.7213,98.0807,96.8372,97.3424,1442600,97.3424
2024-06-17,97.0704,98.1196,96.06,98.071,2377400,98.071
2024-06-18,98.2847,102.0541,97.9447,101.1214,2797800,101.1214
2024-06-20,101.1894,102.3164,100.9854,101.3935,2952100,101.3935
2024-06-21,101.5489,102.1415,100.1791,101.646,4356400,101.646
2024-06-24,101.9375,102.7049,101.4809,101.9083,2285000,101.9083
2024-06-25,102.6369,102.7147,100.1791,100.1888,1713300,100.1888
2024-06-26,99.6934,99.9459,97.5852,98.2167,2106000,98.2167
2024-06-27,98.0807,98.5082,95.3994,96.7789,2352200,96.7789
2024-06-28,97.1869,97.731,95.2828,95.516,4055700,95.516
2024-07-01,95.8636,97.1819,95.1215,95.4633,1793700,95.4633
2024-07-02,95.4633,95.473,93.8325,94.2719,1940300,94.2719
2024-07-03,94.3989,94.6821,92.895,93.4517,1121300,93.4517
2024-07-05,93.3345,94.0083,92.1822,93.6372,2069000,93.6372
2024-07-08,93.7348,95.0336,93.7348,94.6039,2293300,94.6039
2024-07-09,94.9848,94.9848,93.1099,93.7544,1766700,93.7544
2024-07-10,93.7739,94.0571,93.1099,93.3442,1612600,93.3442
2024-07-11,92.9048,93.0415,91.3229,92.2408,2710500,92.2408
2024-07-12,92.7583,93.2954,91.8111,91.8892,1891000,91.8892
2024-07-15,92.6314,93.7348,90.9811,91.5377,2346800,91.5377
2024-07-16,91.7916,93.2564,91.7818,93.1685,1647200,93.1685
2024-07-17,93.5688,94.6723,93.227,93.7153,1685600,93.7153
2024-07-18,93.4224,94.4867,92.7583,93.0611,1379900,93.0611
2024-07-19,94.0962,94.0962,92.0748,92.7974,1614800,92.7974
2024-07-22,93.2271,94.4282,92.7583,93.1782,1534700,93.1782
2024-07-23,93.4224,93.9106,92.6216,93.5884,1169300,93.5884
2024-07-24,93.9301,94.5746,92.895,94.4379,1693400,94.4379
2024-07-25,94.7602,96.5765,94.5746,94.6332,1577200,94.6332
2024-07-26,94.8969,96.5179,94.8969,96.0394,1383500,96.0394
2024-07-29,96.098,96.6448,95.1313,95.8734,1160700,95.8734
2024-07-30,95.6781,97.9338,95.6781,97.9045,1524000,97.9045
2024-07-31,97.7776,99.1642,97.4944,98.4611,3007800,98.4611
2024-08-01,98.9103,101.0196,98.715,100.961,1740000,100.961
2024-08-02,101.5567,102.6113,97.2112,99.213,2613300,99.213
2024-08-05,98.9982,99.6622,95.5316,96.0492,2318600,96.0492
2024-08-06,96.0492,98.3928,95.8929,97.1819,1935000,97.1819
2024-08-07,97.0257,98.383,96.43,97.3674,1558500,97.3674
2024-08-08,96.1859,96.8597,93.7934,96.596,1727100,96.596
2024-08-09,96.6741,98.6955,95.766,98.3049,1193000,98.3049
2024-08-12,98.0901,99.7111,97.719,98.2951,1338900,98.2951
2024-08-13,98.4416,100.3946,98.4318,100.17,1970700,100.17
2024-08-14,106.4392,106.4392,102.5429,103.8612,4314700,103.8612
2024-08-15,102.5429,105.5408,102.5429,105.3748,3140900,105.3748
2024-08-16,105.5017,107.4157,105.0233,107.2692,2452200,107.2692
2024-08-19,106.9763,107.318,106.0291,107.2106,1301700,107.2106
2024-08-20,107.113,107.2106,105.4041,106.322,1548300,106.322
2024-08-21,106.6638,107.611,106.5954,107.0739,1327200,107.0739
2024-08-22,107.4059,108.0016,107.0934,107.8356,1346600,107.8356
2024-08-23,108.1188,108.2164,106.6833,106.8689,1315800,106.8689
2024-08-26,106.7419,107.3766,106.2243,107.0349,1161600,107.0349
2024-08-27,107.2595,108.0895,106.7712,107.4938,1284500,107.4938
2024-08-28,107.7282,108.9781,107.7282,108.4313,1544800,108.4313
2024-08-29,108.8707,109.73,108.402,109.564,1919400,109.564
2024-08-30,109.5933,110.4819,109.2515,110.0718,1836600,110.0718
2024-09-03,110.355,113.3236,110.355,111.9662,2566200,111.9662
2024-09-04,112.2982,113.099,110.189,111.2338,1742700,111.2338
2024-09-05,110.7358,110.9897,108.6363,109.1441,2801500,109.1441
2024-09-06,109.3004,110.2183,108.5875,109.1441,3016200,109.1441
2024-09-09,109.8569,110.9995,109.437,110.1499,1866200,110.1499
2024-09-10,110.3159,112.474,109.73,111.683,2287500,111.683
2024-09-11,111.0776,111.2143,109.6812,110.687,1940700,110.687
2024-09-12,110.6186,110.8823,109.6617,109.7495,1457000,109.7495
2024-09-13,109.857,111.1557,109.4078,110.5112,1065500,110.5112
2024-09-16,111.2045,111.9955,110.3843,110.6186,1294800,110.6186
2024-09-17,110.1694,110.56,108.4215,108.7047,1807100,108.7047
2024-09-18,108.1676,109.4273,108.1676,108.7926,1260900,108.7926
2024-09-19,108.8512,109.7105,107.7575,108.1578,1696600,108.1578
2024-09-20,107.8747,109.2418,107.7087,109.2125,3291100,109.2125
2024-09-23,109.564,110.1401,108.0407,109.2125,2009100,109.2125
2024-09-24,108.5289,108.6266,107.2302,107.6012,3198100,107.6012
2024-09-25,107.5133,108.0504,104.037,106.2634,3035000,106.2634
2024-09-26,105.8142,107.1911,105.5603,106.6638,2559600,106.6638
2024-09-27,106.654,107.7087,106.654,107.2106,1684000,107.2106
2024-09-30,107.4548,108.2164,107.4548,107.9235,1992900,107.9235
2024-10-01,108.361,108.4591,107.3506,108.2335,1755700,108.2335
2024-10-02,108.2433,108.41,107.4879,108.1157,1678900,108.1157
2024-10-03,108.2825,108.4101,107.6645,108.2531,2468900,108.2531
2024-10-04,108.4493,109.9404,108.0078,109.8521,1490500,109.8521
2024-10-07,109.5872,109.8815,109.2537,109.6363,1243700,109.6363
2024-10-08,110.1856,110.735,109.6559,110.4799,2085200,110.4799
2024-10-09,110.5094,112.5008,110.1562,112.3635,1372400,112.3635
2024-10-10,112.7166,112.9521,111.5885,111.6768,1442300,111.6768
2024-10-11,111.9907,112.5008,109.8031,110.3721,1908300,110.3721
2024-10-14,110.48,110.48,109.5774,109.7933,2267700,109.7933
2024-10-15,109.3028,111.255,108.9398,109.8521,2050400,109.8521
2024-10-16,109.4499,111.098,109.4303,110.4113,1405400,110.4113
2024-10-17,109.1654,110.1562,108.8123,109.8031,1359300,109.8031
2024-10-18,109.7638,110.4211,108.93,110.274,1369600,110.274
2024-10-21,110.5682,111.0391,109.7246,110.1857,1401900,110.1857
2024-10-22,110.0287,110.6173,109.5284,110.0974,1104400,110.0974
2024-10-23,110.2347,110.7546,109.3028,109.7933,988800,109.7933
2024-10-24,109.6363,110.5682,109.3714,110.0287,1040900,110.0287
2024-10-25,109.6853,109.8619,108.4199,108.7828,1315200,108.7828
2024-10-28,109.2341,109.5382,108.204,108.7632,1227100,108.7632
2024-10-29,108.724,109.5578,107.8705,107.9686,2098900,107.9686
2024-10-30,107.6154,107.8116,104.9471,105.8398,2105200,105.8398
2024-10-31,105.6142,106.9582,105.0747,106.4579,2877500,106.4579
2024-11-01,110.7252,116.8662,110.7252,113.9232,3876400,113.9232
2024-11-04,114.8454,114.8454,109.7246,109.7736,4392700,109.7736
2024-11-05,110.0876,111.8828,108.5278,111.0293,1774200,111.0293
2024-11-06,113.8938,114.3255,111.4904,113.3837,2006700,113.3837
2024-11-07,113.8742,117.3077,113.7957,115.9735,2904900,115.9735
2024-11-08,116.3071,119.4757,115.5811,118.2691,2790900,118.2691
2024-11-11,119.0833,120.8393,118.4359,119.3286,2137300,119.3286
2024-11-12,119.613,123.0269,119.3776,121.163,3262300,121.163
2024-11-13,121.0845,123.743,120.0447,122.9484,4785100,122.9484
2024-11-14,122.3206,122.3598,118.6615,118.9852,3171500,118.9852
2024-11-15,119.8387,120.3978,116.4346,116.5229,2241200,116.5229
2024-11-18,116.5033,118.1121,116.2286,117.7491,1702400,117.7491
2024-11-19,117.2488,118.1612,115.9441,116.0815,2608100,116.0815
2024-11-20,116.1109,118.1219,115.7872,118.0533,2023100,118.0533
2024-11-21,117.8178,121.163,117.1311,121.0747,2008200,121.0747
2024-11-22,121.0551,121.7124,119.4757,119.5248,2264500,119.5248
2024-11-25,119.4659,120.1722,118.3083,119.4561,3582200,119.4561
2024-11-26,120.5646,120.6529,118.2691,120.1134,1684700,120.1134
2024-11-27,119.6915,121.1434,119.2108,120.2997,1041500,120.2997
2024-11-29,120.4861,121.2807,119.6817,119.9172,878200,119.9172
2024-12-02,120.5646,120.8295,119.3286,120.1428,2391600,120.1428
2024-12-03,120.8393,121.3494,119.8289,120.9276,1451000,120.9276
2024-12-04,121.3494,123.8313,120.9668,122.8601,1641200,122.8601
2024-12-05,122.2323,122.8601,118.8479,120.5057,2585100,120.5057
2024-12-06,121.0453,121.5162,119.8583,120.4273,1583900,120.4273
2024-12-09,120.4371,121.2906,117.4549,119.2697,2087100,119.2697
2024-12-10,119.2697,119.2697,117.1507,118.1317,1307000,118.1317
2024-12-11,118.6615,118.7596,114.5217,115.1887,2013200,115.1887
2024-12-12,115.64,117.0036,115.0907,115.228,2998600,115.228
2024-12-13,116.5523,116.6504,114.8454,115.8558,1413600,115.8558
2024-12-16,115.8852,116.5229,114.0606,114.3353,1939700,114.3353
2024-12-17,113.6682,114.3549,112.4223,113.6191,1874800,113.6191
2024-12-18,113.9135,115.0612,112.9913,113.7074,2203400,113.7074
2024-12-19,113.521,115.4046,112.8147,114.7767,2597300,114.7767
2024-12-20,114.7865,116.6014,113.8252,116.0324,9313100,116.0324
2024-12-23,116.0324,116.5229,114.4726,116.1011,1514200,116.1011
2024-12-24,115.64,117.0821,115.5811,116.572,623500,116.572
2024-12-26,116.6014,117.3175,116.3757,116.9349,904200,116.9349
2024-12-27,116.4739,117.2783,116.1011,116.8761,1215300,116.8761
2024-12-30,116.052,116.3856,115.2966,115.6792,1121800,115.6792
2024-12-31,115.8656,117.0428,115.5223,116.0226,1199900,116.0226
2025-01-02,116.5408,117.3783,115.7921,116.2748,1478500,116.2748
2025-01-03,117.0827,118.5408,116.6886,117.5359,1717500,117.5359
2025-01-06,119.6147,120.1467,117.2403,117.861,2777700,117.861
2025-01-07,118.8856,120.196,117.3487,119.6048,3394600,119.6048
