date,open,high,low,close,volume,adj_close
2025-11-18 00:00:00,9.95,9.96,9.94,9.96,26700,9.96
2025-11-19 00:00:00,9.9,9.931,9.9,9.93,28100,9.93
2025-11-20 00:00:00,9.92,9.92,9.91,9.92,1168100,9.92
2025-11-21 00:00:00,9.92,9.92,9.91,9.91,1200,9.91
2025-11-24 00:00:00,9.915,9.915,9.91,9.91,12000,9.91
2025-11-25 00:00:00,9.91,9.915,9.905,9.91,209100,9.91
2025-11-26 00:00:00,9.905,9.907,9.9,9.9,165900,9.9
2025-11-28 00:00:00,9.9,9.9,9.9,9.9,132900,9.9
2025-12-01 00:00:00,9.9,9.91,9.9,9.9,5000,9.9
2025-12-02 00:00:00,9.9,9.92,9.9,9.9,67000,9.9
2025-12-03 00:00:00,9.9,9.9,9.9,9.9,62000,9.9
2025-12-04 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2025-12-05 00:00:00,9.9,9.9,9.9,9.9,252800,9.9
2025-12-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-12-09 00:00:00,9.87,9.91,9.87,9.905,126400,9.905
2025-12-10 00:00:00,9.9,9.9,9.9,9.9,500,9.9
2025-12-11 00:00:00,9.91,9.91,9.88,9.9,66600,9.9
2025-12-12 00:00:00,9.905,9.91,9.9,9.9,23100,9.9
2025-12-15 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-12-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-12-17 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-12-18 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-12-19 00:00:00,9.91,9.91,9.91,9.91,50100,9.91
2025-12-22 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2025-12-23 00:00:00,9.909,9.909,9.909,9.909,300,9.909
2025-12-24 00:00:00,9.92,9.92,9.92,9.92,200,9.92
2025-12-26 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-12-29 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-12-30 00:00:00,9.91,9.91,9.91,9.91,30300,9.91
2025-12-31 00:00:00,9.91,9.91,9.91,9.91,1000,9.91
2026-01-02 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-01-05 00:00:00,9.9,9.909,9.9,9.909,150900,9.909
