date,open,high,low,close,volume,adj_close
2024-05-20,48.21,48.2248,47.0637,47.0735,28800,47.0735
2024-05-21,46.8767,47.2801,46.8472,47.2309,9000,47.2309
2024-05-22,47.0784,47.5557,46.7389,47.1325,36200,47.1325
2024-05-23,46.8866,47.0194,45.7205,46.0305,33100,46.0305
2024-05-24,46.4733,46.4733,46.0403,46.3257,16200,46.3257
2024-05-28,46.3355,46.7389,45.7156,45.9222,19000,45.9222
2024-05-29,45.7058,45.7058,44.525,44.5447,19800,44.5447
2024-05-30,45.0071,45.4696,44.7316,44.9186,15700,44.9186
2024-05-31,44.7907,45.1449,44.5644,45.0367,12900,45.0367
2024-06-03,45.4106,45.4893,44.5644,45.263,19300,45.263
2024-06-04,45.1055,45.3122,44.8005,45.2531,20400,45.2531
2024-06-05,45.1095,45.263,44.7218,45.0859,20100,45.0859
2024-06-06,45.0809,46.2174,45.0809,45.9518,23000,45.9518
2024-06-07,45.7058,46.3208,45.7058,46.0403,18500,46.0403
2024-06-10,45.7058,46.1978,45.3122,45.9026,19600,45.9026
2024-06-11,45.5188,46.247,45.3811,46.1584,22700,46.1584
2024-06-12,47.2211,47.5911,45.9616,46.1879,45300,46.1879
2024-06-13,46.3847,46.3847,45.4647,45.755,16800,45.755
2024-06-14,45.5877,45.5877,44.7513,44.8694,16000,44.8694
2024-06-17,45.1449,45.5287,44.1806,45.3909,29300,45.3909
2024-06-18,44.4384,45.3653,44.4384,44.7907,18100,44.7907
2024-06-20,44.771,45.3909,44.3036,44.7808,15600,44.7808
2024-06-21,44.9481,45.263,43.8313,44.2003,89100,44.2003
2024-06-24,44.3479,44.9156,44.3479,44.6726,27100,44.6726
2024-06-25,44.3971,44.6332,44.3971,44.5742,19900,44.5742
2024-06-26,44.4168,45.5188,44.4168,45.2335,26200,45.2335
2024-06-27,45.322,45.9911,45.322,45.9911,29000,45.9911
2024-06-28,46.3552,46.9751,46.1387,46.8373,131900,46.8373
2024-07-01,46.8177,46.8177,46.0206,46.3454,37300,46.3454
2024-07-02,46.1879,47.2211,46.0206,47.2211,38000,47.2211
2024-07-03,46.9653,46.9653,46.0206,46.2371,24200,46.2371
2024-07-05,46.0206,46.0206,45.3614,45.4204,40100,45.4204
2024-07-08,45.568,46.4536,45.568,45.755,10700,45.755
2024-07-09,46.0895,46.0895,45.3614,45.9124,11700,45.9124
2024-07-10,46.4536,47.595,46.4536,47.4671,15600,47.4671
2024-07-11,48.4708,50.1829,48.3724,49.1005,39300,49.1005
2024-07-12,49.7204,51.1275,49.2481,50.9602,29100,50.9602
2024-07-15,51.1275,53.7744,50.6552,53.6465,52800,53.6465
2024-07-16,54.0105,56.3032,54.0007,55.7325,43200,55.7325
2024-07-17,55.5751,56.0867,55.4472,55.6636,42700,55.6636
2024-07-18,55.398,56.6181,53.9613,54.4632,29800,54.4632
2024-07-19,54.6108,54.7623,54.0499,54.2467,13100,54.2467
2024-07-22,54.0401,56.1064,54.0401,55.7325,20500,55.7325
2024-07-23,55.7916,57.4742,55.7916,56.9723,35400,56.9723
2024-07-24,56.3524,58.1334,56.2934,56.3131,21500,56.3131
2024-07-25,55.8998,58.5368,55.8998,58.1236,55100,58.1236
2024-07-26,58.3794,58.6057,57.9071,58.3499,77400,58.3499
2024-07-29,58.5565,58.5565,56.4508,56.4508,20700,56.4508
2024-07-30,57.0707,59.5503,57.051,58.8025,63800,58.8025
2024-07-31,58.8025,61.4986,58.5172,60.6819,161700,60.6819
2024-08-01,60.6622,60.6622,57.3561,58.4581,49600,58.4581
2024-08-02,56.5984,58.1039,56.4705,57.7497,41300,57.7497
2024-08-05,54.7092,56.4213,53.6179,54.8764,57900,54.8764
2024-08-06,54.7485,55.3586,54.7485,54.7879,27100,54.7879
2024-08-07,55.7433,55.7433,54.7977,54.8371,28000,54.8371
2024-08-08,55.3291,56.0769,55.214,55.7424,14900,55.7424
2024-08-09,55.4964,55.9785,54.9355,54.965,9800,54.965
2024-08-12,55.4373,55.4373,53.981,54.4632,11500,54.4632
2024-08-13,54.3038,55.3488,54.0696,55.3488,11600,55.3488
2024-08-14,54.3146,54.7289,54.2664,54.5321,10400,54.5321
2024-08-15,55.7456,56.5744,55.3806,55.9035,15200,55.9035
