date,open,high,low,close,volume,adj_close
2024-05-20,16.9564,17.1132,16.8826,17.0486,361000,17.0486
2024-05-21,16.9656,17.5745,16.9471,17.5745,313900,17.5745
2024-05-22,17.3992,17.6021,17.2792,17.4176,361300,17.4176
2024-05-23,17.4918,17.4918,17.1487,17.4455,331500,17.4455
2024-05-24,17.6031,17.937,17.3434,17.362,417600,17.362
2024-05-28,17.4826,17.5753,16.8704,17.1023,456200,17.1023
2024-05-29,16.722,16.7777,16.3047,16.3603,362900,16.3603
2024-05-30,16.4809,17.0652,16.4809,17.0652,402700,17.0652
2024-05-31,17.1672,17.1672,16.5273,16.6664,244500,16.6664
2024-06-03,16.9354,16.9354,16.1006,16.1934,614100,16.1934
2024-06-04,15.9337,15.9337,15.4607,15.6462,332300,15.6462
2024-06-05,15.8317,15.8781,15.5534,15.8595,209400,15.8595
2024-06-06,15.8131,16.1285,15.8131,15.9708,252900,15.9708
2024-06-07,15.7482,15.9615,15.47,15.5905,291100,15.5905
2024-06-10,15.3865,15.4143,15.1268,15.2659,328200,15.2659
2024-06-11,15.0804,15.8131,14.932,15.5256,409000,15.5256
2024-06-12,16.1748,16.8797,16.1748,16.5365,332600,16.5365
2024-06-13,16.4438,16.62,16.2583,16.5273,240500,16.5273
2024-06-14,16.2398,16.3603,15.1639,15.3309,311700,15.3309
2024-06-17,15.1083,15.7018,14.5889,15.7018,309400,15.7018
2024-06-18,15.7018,16.1656,15.6369,15.9337,407200,15.9337
2024-06-20,15.7482,16.045,15.7018,15.8595,247500,15.8595
2024-06-21,15.7482,16.1656,15.7018,15.9337,1011700,15.9337
2024-06-24,15.9523,16.3232,15.8131,16.0172,225300,16.0172
2024-06-25,15.8595,15.943,15.6091,15.6833,173100,15.6833
2024-06-26,15.4978,15.776,15.405,15.7575,182200,15.7575
2024-06-27,15.8688,15.8688,15.5534,15.7668,172300,15.7668
2024-06-28,16.0821,16.1934,15.47,15.7297,560100,15.7297
2024-07-01,15.7297,15.7297,14.7002,14.83,226400,14.83
2024-07-02,14.8857,15.0804,14.7466,14.8393,204300,14.8393
2024-07-03,15.0248,15.405,14.8393,15.3123,141000,15.3123
2024-07-05,15.1639,15.201,14.6724,14.8486,157300,14.8486
2024-07-08,15.1083,15.201,14.8764,15.0804,210700,15.0804
2024-07-09,15.0248,15.0897,14.6816,14.7837,171600,14.7837
2024-07-10,14.83,14.932,14.3941,14.4869,277800,14.4869
2024-07-11,15.0619,15.1639,14.5703,14.9599,1016100,14.9599
2024-07-12,15.2474,15.4607,14.5425,14.5982,433700,14.5982
2024-07-15,14.7002,14.9135,14.5703,14.7837,417200,14.7837
2024-07-16,14.9506,16.0543,14.6909,15.6276,3068300,15.6276
2024-07-17,15.47,16.2119,15.47,15.8131,1193800,15.8131
2024-07-18,15.7946,16.2861,15.7668,16.0821,373700,16.0821
