date,open,high,low,close,volume,adj_close
2024-05-20,36.0,36.3,32.7,33.0,414820,33.0
2024-05-21,30.9,31.5,28.5,28.5,1539013,28.5
2024-05-22,29.58,30.57,27.3,27.69,610573,27.69
2024-05-23,28.2,28.2,22.14,25.2,761157,25.2
2024-05-24,24.0,26.1,22.23,23.4,455643,23.4
2024-05-28,23.85,25.02,22.98,23.1,423003,23.1
2024-05-29,23.49,23.7,21.6,21.84,354513,21.84
2024-05-30,22.32,23.4,21.6,22.62,371553,22.62
2024-05-31,24.57,25.89,23.46,23.49,469980,23.49
2024-06-03,25.05,25.47,24.12,24.3,463627,24.3
2024-06-04,24.75,24.99,22.53,22.56,262537,22.56
2024-06-05,23.4,23.46,22.68,23.13,95113,23.13
2024-06-06,23.4,24.6,22.8,24.15,153207,24.15
2024-06-07,24.3,24.57,23.13,23.52,131990,23.52
2024-06-10,23.73,23.88,22.8,23.58,97127,23.58
2024-06-11,23.94,23.94,22.8,22.8,108883,22.8
2024-06-12,22.89,23.82,22.89,22.92,135003,22.92
2024-06-13,22.98,23.4,21.6,21.6,291800,21.6
2024-06-14,21.9,21.93,20.25,20.4,370490,20.4
2024-06-17,21.6,26.7,21.3,25.29,1318447,25.29
2024-06-18,25.2,25.29,20.64,20.7,755943,20.7
2024-06-20,22.2,22.5,20.4,21.03,440727,21.03
2024-06-21,21.6,21.9,19.8,21.09,474610,21.09
2024-06-24,21.6,22.8,20.7,21.09,402750,21.09
2024-06-25,21.87,21.87,20.28,20.4,561733,20.4
2024-06-26,20.7,21.39,19.5,21.15,710190,21.15
2024-06-27,21.27,25.5,21.0,24.78,858810,24.78
2024-06-28,24.0,24.78,22.29,23.61,471157,23.61
2024-07-01,24.0,29.16,24.0,27.48,1562327,27.48
2024-07-02,26.85,29.4,24.63,27.15,659693,27.15
2024-07-03,26.7,29.4,26.7,26.7,460060,26.7
2024-07-05,27.3,30.3,27.0,29.19,821880,29.19
2024-07-08,30.0,33.0,26.1,26.79,1035323,26.79
2024-07-09,27.03,28.8,25.5,28.38,652910,28.38
2024-07-10,28.38,29.1,26.67,27.63,344070,27.63
2024-07-11,27.93,30.3,26.88,27.78,429480,27.78
2024-07-12,28.2,30.9,27.99,30.3,489687,30.3
2024-07-15,30.3,30.6,27.93,28.2,422693,28.2
2024-07-16,28.65,29.55,26.55,29.19,423217,29.19
2024-07-17,29.25,30.3,27.78,29.04,406617,29.04
2024-07-18,29.04,29.94,26.7,27.0,434697,27.0
2024-07-19,27.3,27.36,24.9,26.25,270913,26.25
2024-07-22,27.0,27.0,24.6,25.08,277750,25.08
2024-07-23,25.11,25.8,23.55,23.7,317103,23.7
2024-07-24,23.52,23.55,21.66,22.23,314060,22.23
2024-07-25,22.5,23.52,21.99,22.8,225547,22.8
2024-07-26,23.1,23.1,21.99,22.74,153197,22.74
2024-07-29,22.92,23.07,21.9,22.56,153867,22.56
2024-07-30,22.8,22.8,21.6,21.66,125707,21.66
2024-07-31,21.75,23.1,21.63,22.05,200583,22.05
2024-08-01,22.05,22.5,20.55,21.0,191640,21.0
2024-08-02,20.4,20.94,19.29,20.73,378720,20.73
2024-08-05,19.2,20.25,18.3,19.08,239180,19.08
2024-08-06,19.8,20.25,19.35,20.01,130343,20.01
