date,open,high,low,close,volume,adj_close
2024-08-29,77.4758,77.5137,76.0539,77.3715,1873900,77.3715
2024-08-30,77.3525,78.1678,77.0492,77.9024,3181700,77.9024
2024-09-03,77.7412,78.7934,77.2293,78.3289,1614900,78.3289
2024-09-04,78.6892,79.8931,78.5185,79.0589,1745200,79.0589
2024-09-05,79.8362,79.8362,78.4901,78.765,1433400,78.765
2024-09-06,78.784,78.9262,77.8076,77.8265,2115400,77.8265
2024-09-09,78.0446,78.6892,77.7791,78.6228,2231100,78.6228
2024-09-10,78.765,79.457,77.1819,77.8076,3041700,77.8076
2024-09-11,77.5895,77.6275,76.2719,77.1345,3439600,77.1345
2024-09-12,77.3052,77.5706,76.7838,77.4473,2331500,77.4473
2024-09-13,77.6654,78.746,77.1156,78.6513,2492900,78.6513
2024-09-16,79.2579,79.9025,78.9641,79.2485,2390200,79.2485
2024-09-17,79.476,79.6561,79.0683,79.5802,2025300,79.5802
2024-09-18,79.5139,79.7224,77.9687,78.6228,1942300,78.6228
2024-09-19,78.3479,78.6797,77.6938,78.2152,2296900,78.2152
2024-09-20,78.5185,79.1157,77.817,78.8503,4640500,78.8503
2024-09-23,79.0968,79.7414,78.8124,79.6656,2334500,79.6656
2024-09-24,79.4665,79.9878,78.5849,78.6986,3213100,78.6986
2024-09-25,79.0968,79.3338,78.1014,78.6797,2377400,78.6797
2024-09-26,78.3359,79.2432,78.078,78.2595,2775100,78.2595
2024-09-27,78.6319,79.8258,78.6319,79.5106,2462800,79.5106
2024-09-30,79.6157,79.8926,78.737,79.8735,2355200,79.8735
2024-10-01,80.055,80.6758,79.7589,80.1505,1628700,80.1505
2024-10-02,79.4438,80.1505,79.0331,79.6348,1740000,79.6348
2024-10-03,79.7494,79.7494,78.5364,78.8229,1711300,78.8229
2024-10-04,78.0207,79.1477,77.9347,78.8898,1388400,78.8898
2024-10-07,78.4505,78.6319,77.696,77.8488,2742000,77.8488
2024-10-08,78.2403,78.6224,77.8774,77.9443,2416400,77.9443
2024-10-09,77.9634,78.2881,77.4381,77.8583,1573100,77.8583
2024-10-10,78.1926,78.7943,77.61,77.6768,2050400,77.6768
2024-10-11,77.8774,78.6892,77.7151,78.4696,1794300,78.4696
2024-10-14,78.5078,79.5488,78.4218,79.4151,1998400,79.4151
2024-10-15,79.7303,80.6949,79.4438,80.2556,6532000,80.2556
2024-10-16,80.3606,81.9747,80.1028,81.8124,3173600,81.8124
2024-10-17,81.6595,82.0607,80.8095,81.65,3135200,81.65
2024-10-18,81.8219,82.2612,80.8286,82.0989,3023000,82.0989
2024-10-21,82.1944,82.1944,80.3129,81.1151,3065700,81.1151
2024-10-22,80.6089,81.4017,80.4752,81.1915,3547000,81.1915
2024-10-23,81.459,82.1275,81.0578,82.0989,3098200,82.0989
2024-10-24,82.4714,82.6815,81.5449,81.9174,2202400,81.9174
2024-10-25,82.3663,82.4809,80.5421,80.5898,2308500,80.5898
2024-10-28,81.0865,81.755,80.9241,81.3444,1924400,81.3444
2024-10-29,80.7427,80.7427,79.7016,79.7971,2459700,79.7971
2024-10-30,80.0932,80.3033,78.9376,79.7971,2196500,79.7971
2024-10-31,79.6252,80.5994,79.4628,79.6252,2236400,79.6252
2024-11-01,79.9786,80.1601,77.8774,77.9825,2789600,77.9825
2024-11-04,77.887,78.2595,76.5117,77.1802,3379900,77.1802
2024-11-05,77.1707,78.5746,76.6167,78.5555,4274200,78.5555
2024-11-06,77.8392,84.6107,77.2375,84.2956,7768800,84.2956
2024-11-07,84.286,86.1102,84.095,85.7282,5243500,85.7282
2024-11-08,85.6518,87.753,85.4608,87.1513,3733600,87.1513
2024-11-11,86.454,88.4979,86.454,87.9822,2690300,87.9822
2024-11-12,88.1254,88.3356,87.3709,88.0586,3403000,88.0586
2024-11-13,88.2878,88.9373,87.1608,88.049,3745200,88.049
2024-11-14,87.8676,87.9822,86.3681,86.3776,3247500,86.3776
2024-11-15,86.3776,88.135,86.1962,88.049,3050100,88.049
2024-11-18,87.7243,89.0232,87.6002,88.7463,2466800,88.7463
2024-11-19,88.0204,89.2429,87.6002,89.1856,2901800,89.1856
2024-11-20,89.5199,89.6822,88.3356,88.9373,2311700,88.9373
2024-11-21,88.7367,90.5991,88.3069,90.4368,2541400,90.4368
2024-11-22,90.7233,91.0098,89.921,90.0356,2554400,90.0356
2024-11-25,91.2677,91.4682,90.1025,90.5132,4978000,90.5132
2024-11-26,90.4368,90.4368,88.7081,89.0996,5601900,89.0996
2024-11-27,89.5676,90.5705,89.1569,90.0452,2871800,90.0452
2024-11-29,90.2744,90.6564,89.4626,89.4626,1762800,89.4626
2024-12-02,89.921,89.921,87.562,87.9631,3199500,87.9631
2024-12-03,88.7272,89.3766,87.858,87.8771,4018300,87.8771
2024-12-04,87.7339,87.9153,86.9984,87.39,3415500,87.39
2024-12-05,87.7362,88.2747,87.342,87.4477,3910500,87.4477
2024-12-06,87.6112,87.7458,85.8611,86.1592,3265200,86.1592
2024-12-09,85.9861,86.2361,85.2841,85.3707,3015600,85.3707
2024-12-10,85.4764,85.9957,84.4091,85.1495,2415500,85.1495
2024-12-11,85.2264,85.3995,83.7552,84.0533,3996900,84.0533
2024-12-12,84.5918,85.1014,84.0437,84.5533,4254500,84.5533
2024-12-13,85.5919,86.3419,85.3995,85.7361,2766700,85.7361
2024-12-16,85.688,86.3227,85.2168,85.2264,2881300,85.2264
2024-12-17,84.2168,85.1784,83.0436,83.6206,4188800,83.6206
2024-12-18,83.6687,84.5629,81.7935,81.8224,3344600,81.8224
2024-12-19,82.0532,83.3513,81.832,82.6013,3532800,82.6013
2024-12-20,82.0628,83.8802,82.0628,83.4763,4747300,83.4763
2024-12-23,83.3225,83.7263,82.5147,83.6975,2789500,83.6975
2024-12-24,83.6206,84.5918,83.3417,84.5822,795600,84.5822
2024-12-26,84.1495,84.3706,83.659,84.2456,7243800,84.2456
2024-12-27,83.659,84.7745,83.659,84.3995,1791200,84.3995
2024-12-30,83.8513,84.2745,83.0051,83.9956,4381300,83.9956
2024-12-31,83.9283,84.6399,83.8994,84.3514,1827300,84.3514
2025-01-02,84.9187,85.2457,83.4667,83.784,2330600,83.784
2025-01-03,84.0629,84.5726,83.5148,84.3033,2838100,84.3033
2025-01-06,83.9667,84.0244,80.9666,81.2647,3075100,81.2647
2025-01-07,81.5339,81.9282,80.8319,80.9954,4262200,80.9954
2025-01-08,80.9569,81.1685,78.1683,79.6396,6214400,79.6396
2025-01-10,78.7164,79.2934,75.5816,75.7066,8190700,75.7066
2025-01-13,75.8989,76.0624,73.7738,73.9854,9327700,73.9854
2025-01-14,74.7162,76.1778,74.2258,75.1104,6083700,75.1104
2025-01-15,76.3701,79.9953,76.274,79.2549,10263100,79.2549
2025-01-16,79.1299,80.8992,78.8703,80.7646,7815600,80.7646
2025-01-17,80.9569,82.0532,80.505,81.9089,3628900,81.9089
2025-01-21,82.5532,83.7744,82.1589,83.1879,5333400,83.1879
2025-01-22,82.7167,82.9378,79.4761,79.6203,4423300,79.6203
2025-01-23,79.7646,80.3223,79.3511,79.6299,4586000,79.6299
2025-01-24,79.1011,80.1107,79.1011,79.5338,3683600,79.5338
2025-01-27,79.3895,79.8319,77.149,78.9953,6813200,78.9953
2025-01-28,79.0818,79.1491,77.8895,78.6106,4461800,78.6106
2025-01-29,78.6876,79.8126,78.6876,78.8318,2700000,78.8318
2025-01-30,79.6107,80.2646,79.2549,80.0915,2192000,80.0915
2025-01-31,80.1011,80.7069,79.4376,79.7453,2677600,79.7453
2025-02-03,78.601,79.5338,78.0048,79.4184,2589400,79.4184
2025-02-04,79.1011,80.3608,78.1779,78.3029,3756300,78.3029
2025-02-05,79.0049,79.3992,78.3703,79.1395,2708300,79.1395
2025-02-06,79.6492,79.8126,78.6203,78.928,2400300,78.928
2025-02-07,78.8895,79.2838,78.2645,78.8318,2390600,78.8318
2025-02-10,78.8126,79.6107,78.1106,79.053,3660000,79.053
2025-02-11,79.0914,80.5723,78.4953,80.2261,3019500,80.2261
2025-02-12,78.8799,79.9665,78.8607,79.7453,3360900,79.7453
2025-02-13,79.7645,80.8223,79.428,80.6396,2891000,80.6396
2025-02-14,80.9377,81.8032,80.63,80.8704,3603500,80.8704
2025-02-18,81.082,81.8801,80.8704,81.3704,3530000,81.3704
2025-02-19,81.255,82.332,81.255,82.0628,3154900,82.0628
2025-02-20,81.832,83.0148,80.9377,82.7071,2293600,82.7071
2025-02-21,82.457,84.1495,82.2936,83.7552,4644500,83.7552
2025-02-24,83.861,84.236,83.3898,83.8321,4392300,83.8321
2025-02-25,69.6005,70.6198,62.3981,67.9273,29513700,67.9273
2025-02-26,67.3407,71.3987,65.5714,70.0524,15587500,70.0524
2025-02-27,69.6678,70.3505,68.9274,69.1389,12176500,69.1389
2025-02-28,69.8409,70.2351,67.86,68.8216,8874400,68.8216
2025-03-03,68.2831,69.7928,68.0715,68.6966,4650000,68.6966
2025-03-04,68.61,68.86,67.3888,67.9177,6252500,67.9177
2025-03-05,68.0331,69.3697,66.6676,69.1389,6661100,69.1389
2025-03-06,68.7543,69.1389,66.408,66.9465,5728400,66.9465
2025-03-07,66.8022,66.9657,65.2156,66.6388,5948300,66.6388
2025-03-10,66.4464,67.0426,64.8694,66.8022,9239200,66.8022
2025-03-11,67.0138,67.985,65.8406,66.1483,6969900,66.1483
2025-03-12,66.4561,67.1773,65.8502,66.3022,4421800,66.3022
2025-03-13,65.8502,66.7157,65.004,65.2444,4990200,65.2444
2025-03-14,65.8695,67.6484,65.2733,67.5138,5795800,67.5138
2025-03-17,67.5138,69.0524,67.3119,68.3312,4759400,68.3312
2025-03-18,67.735,68.5908,67.4176,68.0331,3915100,68.0331
2025-03-19,68.1869,68.4658,67.6292,68.36,5920400,68.36
2025-03-20,68.1126,68.7918,67.6274,67.9282,6093400,67.9282
2025-03-21,67.6565,68.1417,67.1228,67.4818,7235900,67.4818
2025-03-24,67.9379,68.6657,67.6468,68.1805,4073900,68.1805
2025-03-25,68.1805,68.1805,66.7346,67.0645,4456100,67.0645
2025-03-26,67.2974,68.8792,67.2489,68.6754,5304600,68.6754
2025-03-27,68.4134,68.6269,67.8505,67.9864,4412700,67.9864
2025-03-28,68.394,68.4134,67.5594,67.6662,3114300,67.6662
2025-03-31,67.8797,69.5196,67.6759,69.2479,5007500,69.2479
2025-04-01,68.9859,69.5585,68.2678,69.442,5649500,69.442
2025-04-02,69.015,70.9461,69.015,70.6841,4726600,70.6841
2025-04-03,70.0242,71.247,68.5589,68.6366,6681100,68.6366
2025-04-04,68.1514,68.3649,63.4255,63.9301,6652200,63.9301
2025-04-07,62.688,64.4541,60.0679,62.0184,9770500,62.0184
2025-04-08,63.901,64.5318,60.8054,61.8923,5639200,61.8923
2025-04-09,61.5138,66.2882,60.5337,66.0456,5983900,66.0456
2025-04-10,65.1625,65.8612,63.1441,64.9199,6830400,64.9199
2025-04-11,65.0461,66.589,63.7069,66.2882,4169500,66.2882
2025-04-14,67.1422,68.064,66.5502,67.6662,3742300,67.6662
2025-04-15,67.802,68.4425,67.5982,68.1417,3187300,68.1417
2025-04-16,67.9088,69.1509,67.6371,68.3066,3027800,68.3066
2025-04-17,68.6657,69.8302,68.1417,69.015,3595100,69.015
2025-04-21,68.4425,68.9665,67.0354,68.3746,5086200,68.3746
2025-04-22,69.2382,70.3057,68.8501,70.1698,4966500,70.1698
2025-04-23,70.8976,72.0524,70.4124,71.1402,4060500,71.1402
2025-04-24,71.0432,72.5473,70.558,72.3144,4021500,72.3144
2025-04-25,72.3338,73.0034,72.0136,72.4697,4123000,72.4697
2025-04-28,72.5764,73.673,72.1106,73.3624,4817800,73.3624
2025-04-29,73.081,73.8088,72.9161,73.1198,3507500,73.1198
2025-04-30,72.722,72.8578,70.8297,72.0718,4419700,72.0718
2025-05-01,72.1785,72.9937,71.2664,72.4891,3306000,72.4891
2025-05-02,72.8772,73.7894,72.5958,73.2363,2830800,73.2363
2025-05-05,72.8772,73.4983,72.3435,73.1295,3187900,73.1295
2025-05-06,72.819,73.7991,72.2465,72.8481,3108900,72.8481
2025-05-07,72.6443,74.0417,72.3144,73.6147,4619200,73.6147
2025-05-08,73.6536,75.2838,73.3236,73.5274,4031900,73.5274
2025-05-09,73.0325,74.0805,72.6249,73.1878,3066400,73.1878
2025-05-12,73.8864,73.8864,72.5958,73.4304,4194000,73.4304
2025-05-13,73.2363,74.3328,72.819,72.9063,4249900,72.9063
2025-05-14,72.8578,72.8675,71.1596,72.6443,4989200,72.6443
2025-05-15,72.7802,74.4105,72.7802,74.2067,2895800,74.2067
2025-05-16,74.4008,75.3809,73.7603,75.3129,3336900,75.3129
2025-05-19,75.0995,76.1475,74.8375,76.1087,4004600,76.1087
2025-05-20,76.4289,76.6424,75.7884,75.9146,3435100,75.9146
2025-05-21,75.6914,76.2445,74.5269,74.556,3521500,74.556
2025-05-22,74.1485,74.886,73.4789,74.4784,3269700,74.4784
2025-05-23,74.5172,75.4779,73.8865,75.3906,3272400,75.3906
2025-05-27,76.458,76.9044,75.6914,76.5745,2903000,76.5745
2025-05-28,76.4483,76.8947,74.7404,75.2062,3124800,75.2062
2025-05-29,75.2547,75.6623,74.8277,75.6429,2308600,75.6429
2025-05-30,75.2159,76.4774,75.0801,76.2639,8580600,76.2639
2025-06-02,75.575,76.2639,75.2062,75.7108,3250000,75.7108
2025-06-03,75.6914,75.7011,74.4396,75.4876,3455100,75.4876
2025-06-04,75.3421,75.4488,74.0999,74.1679,3170700,74.1679
2025-06-05,74.1873,74.4493,73.508,73.7021,2616900,73.7021
2025-06-06,74.3425,74.624,73.5953,74.5754,2882700,74.5754
2025-06-09,74.4687,74.8083,72.2271,72.4794,6237000,72.4794
2025-06-10,72.7123,73.9156,72.6249,73.7215,3772600,73.7215
2025-06-11,73.8185,74.1776,73.3527,73.7312,3042300,73.7312
2025-06-12,73.4401,74.0514,73.3139,73.9738,2698800,73.9738
2025-06-13,73.8088,74.0223,71.4119,71.8874,3855100,71.8874
2025-06-16,72.6152,72.8287,71.2179,71.5963,3553100,71.5963
2025-06-17,71.3149,72.0815,70.8976,71.8874,4107300,71.8874
2025-06-18,72.0039,72.8481,71.6448,72.1882,3257800,72.1882
2025-06-20,72.392,73.1295,71.7322,71.868,10288000,71.868
2025-06-23,72.198,73.6147,71.9845,73.5468,5506200,73.5468
2025-06-24,73.5468,74.1096,73.1586,73.8379,3358700,73.8379
2025-06-25,73.343,73.6536,72.5667,72.7996,2443600,72.7996
2025-06-26,72.8828,73.3624,72.0508,73.3526,5365400,73.3526
2025-06-27,73.4897,74.2923,73.1667,73.7637,5966300,73.7637
2025-06-30,73.705,74.2238,73.3624,74.1651,3815900,74.1651
2025-07-01,73.9301,75.2907,73.5973,74.5664,3780700,74.5664
2025-07-02,74.2923,74.4587,72.9709,73.2352,3303800,73.2352
2025-07-03,73.1471,73.7442,72.7262,73.5288,1972700,73.5288
2025-07-07,73.3037,73.7148,72.5304,72.8143,2207200,72.8143
2025-07-08,72.4521,73.1177,71.7865,72.7458,4352200,72.7458
2025-07-09,72.9905,73.245,71.6299,72.9122,5035900,72.9122
2025-07-10,72.2759,73.4603,72.2661,73.3135,2638000,73.3135
2025-07-11,72.5011,73.4309,72.2759,72.9807,2819300,72.9807
2025-07-14,72.922,73.4897,72.4032,72.9709,2345900,72.9709
2025-07-15,73.0101,73.1667,72.2857,72.5696,2823800,72.5696
2025-07-16,72.5696,73.8616,72.4228,73.6463,3596600,73.6463
2025-07-17,73.4016,74.7817,73.245,74.674,2227000,74.674
2025-07-18,74.8796,76.7981,74.8209,76.5925,3637300,76.5925
2025-07-21,76.6219,77.1602,76.2206,76.9057,3046000,76.9057
2025-07-22,76.6415,78.1391,76.5534,78.1097,3399800,78.1097
2025-07-23,78.3055,78.7851,77.0428,77.6986,3203900,77.6986
2025-07-24,77.7377,79.1277,77.5224,78.7557,2957600,78.7557
2025-07-25,78.8144,79.2549,78.2076,79.1081,2138000,79.1081
2025-07-28,79.0102,79.0298,78.1293,78.6089,2973100,78.6089
2025-07-29,79.0396,79.7052,78.8438,79.4311,4314400,79.4311
2025-07-30,79.7247,80.2141,78.9515,79.4605,3690900,79.4605
2025-07-31,79.0591,80.4099,79.0591,79.9499,3631900,79.9499
2025-08-01,79.9303,80.0478,78.7459,79.2549,2661700,79.2549
2025-08-04,79.8128,81.7215,79.6758,81.2223,4358600,81.2223
2025-08-05,81.4866,81.4964,78.9417,80.6253,5165600,80.6253
2025-08-06,80.684,81.1636,79.1766,79.4311,4807300,79.4311
2025-08-07,79.7639,81.4768,79.2843,80.8406,5962200,80.8406
2025-08-08,80.7231,81.7313,79.3332,79.9792,3605000,79.9792
2025-08-11,80.0184,80.2533,78.6872,79.1864,3906500,79.1864
2025-08-12,79.3234,80.3806,79.0102,80.3512,2601000,80.3512
2025-08-13,80.547,80.8993,79.852,80.4784,3159000,80.4784
2025-08-14,80.1554,80.7721,79.6366,80.1456,2775400,80.1456
2025-08-15,80.0184,80.2141,79.2647,79.5094,4067200,79.5094
2025-08-18,79.4115,79.7247,78.8438,79.2745,2118800,79.2745
2025-08-19,79.4409,81.0559,79.4409,80.8993,3136800,80.8993
2025-08-20,81.1342,81.6726,80.4001,80.6546,2838400,80.6546
2025-08-21,80.5959,80.9581,79.3919,79.4115,3398600,79.4115
2025-08-22,80.1554,81.2615,79.48,81.144,2489200,81.144
2025-08-25,80.4197,80.7134,79.7737,79.9597,2268800,79.9597
2025-08-26,79.715,80.7819,79.4311,80.0478,3964100,80.0478
2025-08-27,80.1554,80.7231,80.0967,80.5176,3708700,80.5176
2025-08-28,80.5176,80.5861,79.5877,79.715,2535000,79.715
2025-08-29,79.3919,81.5943,79.3234,80.8112,3485200,80.8112
2025-09-02,80.2631,81.4768,79.852,81.1342,4127400,81.1342
2025-09-03,80.7036,81.2125,79.6366,80.4882,3238900,80.4882
2025-09-04,80.8504,81.2223,79.5583,80.3806,3601800,80.3806
2025-09-05,80.3316,80.6253,78.7557,79.3919,4311500,79.3919
2025-09-08,79.6758,79.6758,77.2973,77.728,4818200,77.728
2025-09-09,77.4735,79.1081,77.4735,78.6187,4025600,78.6187
2025-09-10,78.6774,80.4686,78.5208,80.2729,3727700,80.2729
2025-09-11,80.2631,81.8096,80.0184,81.702,4779600,81.702
2025-09-12,81.5356,82.534,81.3496,82.162,3204800,82.162
2025-09-15,82.2501,83.4149,81.5551,81.6236,5775400,81.6236
2025-09-16,81.4377,81.8292,80.821,80.9483,4362900,80.9483
2025-09-17,81.5062,82.2207,80.821,80.8993,6866000,80.8993
2025-09-18,80.5763,81.1734,79.989,80.7329,5866300,80.7329
2025-09-19,81.2028,81.8096,80.6253,81.4377,9015600,81.4377
2025-09-22,80.821,81.2419,80.2435,80.6253,6043700,80.6253
2025-09-23,83.1995,84.9614,81.9369,84.2273,7570800,84.2273
2025-09-24,84.5797,85.5096,84.2958,85.4313,4580500,85.4313
2025-09-25,85.3236,85.7934,84.2371,84.658,3868500,84.658
2025-09-26,84.9712,86.782,84.6678,86.7135,3494900,86.7135
2025-09-29,86.9288,87.8979,86.4199,87.8,3930600,87.8
2025-09-30,87.7119,88.6124,87.2714,88.0741,3512400,88.0741
2025-10-01,88.1874,88.3649,87.5663,88.0001,2586900,88.0001
2025-10-02,87.4973,88.4241,87.1818,88.0198,3580300,88.0198
2025-10-03,88.2269,90.6916,87.8424,90.1494,4127000,90.1494
2025-10-06,90.2085,91.1845,89.9325,91.155,2863100,91.155
2025-10-07,92.2986,92.7225,91.1944,92.6831,4738800,92.6831
2025-10-08,92.8014,94.3689,92.0422,92.0422,4820700,92.0422
2025-10-09,92.5549,93.1662,90.031,90.3465,4104000,90.3465
2025-10-10,90.8099,91.1944,88.8283,88.9268,3899600,88.9268
2025-10-13,89.0945,90.4254,88.7198,89.8832,3035900,89.8832
2025-10-14,89.5874,90.3071,88.9269,90.0409,3087600,90.0409
2025-10-15,90.4353,91.3423,90.2184,90.9874,3066400,90.9874
2025-10-16,90.9479,91.6282,89.6761,89.8536,2674100,89.8536
2025-10-17,89.962,90.3465,89.3015,90.0015,2978800,90.0015
2025-10-20,91.0465,92.338,90.5536,91.4113,3444300,91.4113
2025-10-21,91.8845,92.2591,90.3564,90.9874,2722400,90.9874
2025-10-22,91.7761,91.9239,90.0902,90.7606,3320100,90.7606
2025-10-23,91.3225,91.6775,90.0902,90.5141,1910300,90.5141
2025-10-24,90.9972,91.6183,90.8198,91.4704,1876700,91.4704
2025-10-27,91.5197,92.0028,90.7507,91.8549,2568300,91.8549
2025-10-28,92.5451,92.5451,90.8592,91.2437,2407300,91.2437
2025-10-29,90.9578,91.7465,90.3761,90.8986,2200500,90.8986
2025-10-30,91.1845,91.9042,90.9775,91.1352,2064100,91.1352
2025-10-31,90.3958,91.1451,89.7451,90.6423,3027400,90.6423
2025-11-03,90.4057,91.431,88.8973,91.2733,2649200,91.2733
2025-11-04,90.9972,91.6479,90.4057,91.1747,2848900,91.1747
2025-11-05,92.0127,93.4126,89.5578,91.0859,6589900,91.0859
2025-11-06,91.1451,92.4465,91.1254,91.4704,2659500,91.4704
2025-11-07,91.7563,92.6239,90.5831,92.3972,3505800,92.3972
2025-11-10,92.6239,92.8014,91.1845,91.6282,3807500,91.6282
2025-11-11,91.7169,92.5155,91.0169,92.2098,3201000,92.2098
2025-11-12,92.0028,92.5746,90.6029,91.1648,2946000,91.1648
2025-11-13,90.9282,92.2887,89.1043,90.9183,5611200,90.9183
2025-11-14,92.0127,92.0324,90.1986,90.7014,4475200,90.7014
2025-11-17,91.0761,91.4409,89.8339,90.8986,5119400,90.8986
2025-11-18,90.6029,91.0465,89.3804,90.3071,3882400,90.3071
2025-11-19,90.6029,90.7113,89.7057,89.7353,3566900,89.7353
2025-11-20,90.5141,91.5099,89.3902,89.4296,2573700,89.4296
2025-11-21,90.0212,91.5493,89.2621,91.1944,4634900,91.1944
2025-11-24,91.1944,93.7084,90.6719,92.5845,13195700,92.5845
2025-11-25,92.5845,92.5845,91.0366,91.1648,3382200,91.1648
2025-11-26,91.6775,92.6732,91.3127,92.4662,2725200,92.4662
2025-11-28,92.4465,93.3929,91.8451,93.383,1281200,93.383
2025-12-01,92.5549,92.9493,90.0803,90.2085,4579100,90.2085
2025-12-02,90.3465,90.455,88.986,89.6663,3406300,89.6663
2025-12-03,89.7944,89.8437,89.0353,89.4494,2526900,89.4494
2025-12-04,89.1733,90.1296,88.5325,88.7987,5004200,88.7987
2025-12-05,88.9466,89.8339,88.5029,89.3804,3395000,89.3804
2025-12-08,89.2522,89.3015,86.61,86.9156,4131100,86.9156
2025-12-09,87.379,87.9212,86.8466,87.0734,2656100,87.0734
2025-12-10,86.9748,88.0297,86.6692,87.8128,5688700,87.8128
2025-12-11,87.5993,88.6122,87.3411,88.354,2913800,88.354
