date,open,high,low,close,volume,adj_close
2024-12-16,10.8761,10.9213,10.7407,10.7407,26700,10.7407
2024-12-17,10.7678,10.7678,10.5963,10.6595,82300,10.6595
2024-12-18,10.6144,10.7317,10.4339,10.479,78400,10.479
2024-12-19,10.488,10.488,10.2714,10.2714,53800,10.2714
2024-12-20,10.3346,10.4068,10.2804,10.3978,27600,10.3978
2024-12-23,10.3887,10.3887,10.2985,10.3075,31500,10.3075
2024-12-24,10.4248,10.4248,10.2263,10.2533,19900,10.2533
2024-12-26,10.2714,10.3346,10.1811,10.1811,45400,10.1811
2024-12-27,10.1902,10.2263,10.1902,10.2172,43900,10.2172
2024-12-30,10.2172,10.2985,10.1811,10.1992,91100,10.1992
2024-12-31,10.2172,10.3165,10.1811,10.2714,31800,10.2714
2025-01-02,10.2985,10.3617,10.2172,10.3165,15500,10.3165
2025-01-03,10.3075,10.4248,10.3075,10.4158,36700,10.4158
2025-01-06,10.5241,10.5331,10.3978,10.4339,27700,10.4339
2025-01-07,10.5331,10.5331,10.4248,10.4248,15800,10.4248
2025-01-08,10.5693,10.5693,10.479,10.479,18400,10.479
2025-01-10,10.5241,10.7227,10.5151,10.6415,23400,10.6415
2025-01-13,10.6505,10.9303,10.6505,10.7859,23300,10.7859
2025-01-14,10.822,10.8942,10.6595,10.8942,19600,10.8942
2025-01-15,10.906,10.9877,10.906,10.9695,23000,10.9695
2025-01-16,10.9423,11.0422,10.8061,10.9968,21200,10.9968
2025-01-17,10.9695,10.9695,10.8515,10.8606,18800,10.8606
2025-01-21,10.906,10.9423,10.8697,10.9241,9400,10.9241
2025-01-22,10.9241,11.1966,10.9241,11.0604,11100,11.0604
2025-01-23,11.0059,11.2147,11.0059,11.1239,35600,11.1239
2025-01-24,11.1148,11.2147,10.8878,11.1693,24400,11.1693
2025-01-27,11.2056,11.3328,11.0331,11.0422,10700,11.0422
2025-01-28,11.0876,11.2147,11.0604,11.1421,15400,11.1421
2025-01-29,11.2056,11.242,11.1239,11.1693,11500,11.1693
2025-01-30,11.2147,11.2147,11.1421,11.1966,15100,11.1966
2025-01-31,11.2147,11.2238,11.0876,11.1875,21600,11.1875
2025-02-03,11.2329,11.2783,11.0967,11.2692,56100,11.2692
2025-02-04,11.2147,11.3055,11.1966,11.3055,9300,11.3055
2025-02-05,11.2692,11.3328,11.242,11.2965,23300,11.2965
2025-02-06,11.2692,11.3419,11.2692,11.3055,15000,11.3055
2025-02-07,11.3055,11.3419,11.2511,11.2965,26100,11.2965
2025-02-10,11.2329,11.2511,11.0422,11.0513,37300,11.0513
2025-02-11,11.0694,11.3419,11.0694,11.3419,22800,11.3419
2025-02-12,11.2511,11.2965,11.2329,11.2601,9400,11.2601
2025-02-13,11.3328,11.3691,11.2329,11.3055,18800,11.3055
2025-02-14,11.4088,11.4088,11.2535,11.2809,13600,11.2809
2025-02-18,11.3083,11.564,11.29,11.5184,35300,11.5184
2025-02-19,11.4636,11.5549,11.4362,11.5184,24400,11.5184
2025-02-20,11.4727,11.4818,11.3905,11.3905,17900,11.3905
2025-02-21,11.427,11.5458,11.4179,11.5366,12000,11.5366
2025-02-24,11.5549,11.5732,11.491,11.5732,27900,11.5732
2025-02-25,11.5732,11.7924,11.5001,11.5549,55500,11.5549
2025-02-26,11.6462,11.6462,11.5092,11.5458,6000,11.5458
2025-02-27,11.5366,11.564,11.5092,11.5366,8400,11.5366
2025-02-28,11.6462,11.6462,11.5549,11.6006,7700,11.6006
2025-03-03,11.6919,12.377,11.5732,12.2765,79700,12.2765
2025-03-04,12.2674,12.3131,11.491,11.5092,109300,11.5092
2025-03-05,11.6828,11.6919,11.3539,11.3539,15000,11.3539
2025-03-06,11.2535,11.3631,11.2352,11.2352,42700,11.2352
2025-03-07,11.3265,11.3357,11.1895,11.1895,26800,11.1895
2025-03-10,11.2443,11.2809,11.1073,11.1347,13300,11.1347
2025-03-11,11.153,11.2261,11.0708,11.1347,4300,11.1347
2025-03-12,11.2078,11.4179,11.1439,11.2352,35200,11.2352
2025-03-13,11.2809,11.628,11.0251,11.0342,27600,11.0342
2025-03-14,11.0554,11.1565,11.037,11.0738,8400,11.0738
2025-03-17,11.2576,11.2576,11.037,11.037,19800,11.037
2025-03-18,11.0646,11.1197,11.0462,11.1105,14000,11.1105
2025-03-19,11.0554,11.1381,11.0554,11.1105,9100,11.1105
2025-03-20,11.2943,11.3127,11.1749,11.3127,21500,11.3127
2025-03-21,11.2667,11.4046,11.2484,11.3035,21800,11.3035
2025-03-24,11.3403,11.3403,11.2759,11.2851,4700,11.2851
2025-03-25,11.2484,11.2576,11.037,11.083,37900,11.083
2025-03-26,11.1013,11.1013,11.0278,11.0462,10600,11.0462
2025-03-27,10.9727,11.1013,10.9727,11.0921,11300,11.0921
2025-03-28,11.0278,11.0462,10.9819,11.0186,21900,11.0186
2025-03-31,11.037,11.083,11.0002,11.083,11400,11.083
2025-04-01,11.1565,11.3862,11.083,11.3495,30400,11.3495
2025-04-02,11.4138,11.4138,11.2024,11.2024,6600,11.2024
2025-04-03,11.3219,11.3219,11.2116,11.23,4700,11.23
2025-04-04,11.2759,11.3127,11.1197,11.1197,23500,11.1197
2025-04-07,11.1105,11.1105,10.9635,11.0554,12700,11.0554
2025-04-08,11.3219,11.3219,10.9727,11.037,6600,11.037
2025-04-09,10.9267,11.184,10.4856,11.0646,56600,11.0646
2025-04-10,11.0094,11.083,10.7154,10.7613,22200,10.7613
2025-04-11,10.7797,10.844,10.7062,10.7981,9600,10.7981
2025-04-14,10.7981,10.8992,10.7337,10.8348,16600,10.8348
2025-04-15,10.7544,10.8561,10.7544,10.8191,12000,10.8191
2025-04-16,10.8191,10.8191,10.6064,10.7359,16200,10.7359
2025-04-17,10.7544,10.7544,10.6527,10.6804,11500,10.6804
2025-04-21,10.6434,10.7729,10.5787,10.5879,21300,10.5879
2025-04-22,10.6527,10.7451,10.5694,10.6989,17500,10.6989
2025-04-23,10.8006,10.8191,10.6896,10.8099,26300,10.8099
2025-04-24,10.8191,10.9393,10.8006,10.8653,6400,10.8653
2025-04-25,10.9116,11.0225,10.8191,10.9486,21700,10.9486
2025-04-28,10.9671,11.115,10.9671,11.0503,57700,11.0503
2025-04-29,11.189,11.189,11.041,11.041,7600,11.041
2025-04-30,11.1058,11.1058,11.004,11.0503,14100,11.0503
2025-05-01,11.1705,11.1797,11.0595,11.1797,15000,11.1797
2025-05-02,11.0873,11.2167,11.0873,11.1335,11800,11.1335
2025-05-05,11.2815,11.3,11.0965,11.2722,19600,11.2722
2025-05-06,11.2815,11.2815,11.1705,11.2537,16500,11.2537
2025-05-07,11.3,11.3,11.1058,11.1705,8100,11.1705
2025-05-08,11.189,11.2907,11.1058,11.2907,26900,11.2907
2025-05-09,11.2815,11.3,11.2075,11.2907,4800,11.2907
2025-05-12,11.2907,11.3185,11.1058,11.115,27900,11.115
2025-05-13,11.1982,11.1982,11.115,11.1982,11800,11.1982
2025-05-14,11.226,11.226,11.0965,11.1705,14300,11.1705
2025-05-15,11.2198,11.257,11.1733,11.1733,5800,11.1733
2025-05-16,11.1826,11.1826,11.0896,11.1268,7800,11.1268
2025-05-19,11.071,11.1175,11.0523,11.0803,21900,11.0803
2025-05-20,11.071,11.0803,10.9965,10.9965,6600,10.9965
2025-05-21,10.9779,10.9872,10.8663,10.8756,9900,10.8756
2025-05-22,10.8756,10.8756,10.7267,10.8384,31700,10.8384
2025-05-23,10.8105,10.8942,10.7174,10.7267,35100,10.7267
2025-05-27,10.8663,10.8849,10.7732,10.7919,16200,10.7919
2025-05-28,10.7919,10.8291,10.7639,10.7639,9000,10.7639
2025-05-29,10.8477,10.9314,10.6709,10.6988,23300,10.6988
2025-05-30,10.7732,10.857,10.7081,10.7825,20300,10.7825
2025-06-02,10.8291,10.9407,10.6058,10.736,27800,10.736
2025-06-03,10.7639,10.8477,10.6988,10.7546,30600,10.7546
2025-06-04,10.7919,10.8477,10.7453,10.7732,18200,10.7732
2025-06-05,10.7825,10.9779,10.7453,10.7546,16700,10.7546
2025-06-06,10.7546,10.8291,10.7546,10.8291,7500,10.8291
2025-06-09,10.9872,10.9965,10.7919,10.95,35500,10.95
2025-06-10,10.9965,10.9965,10.8384,10.8663,12200,10.8663
2025-06-11,10.9779,10.9779,10.8477,10.8663,10100,10.8663
2025-06-12,10.8849,10.9779,10.8663,10.8663,11100,10.8663
2025-06-13,10.8784,10.9065,10.7755,10.841,21000,10.841
2025-06-16,10.9065,11.0189,10.7755,10.8129,14900,10.8129
2025-06-17,10.8784,10.9721,10.8784,10.9533,47800,10.9533
2025-06-18,10.9346,11.0095,10.8036,10.8878,3900,10.8878
2025-06-20,10.9065,11.0282,10.7755,10.7755,6200,10.7755
2025-06-23,10.7942,10.9065,10.7942,10.8129,24400,10.8129
2025-06-24,10.841,10.8597,10.7567,10.8504,23400,10.8504
2025-06-25,10.8036,10.8972,10.7661,10.8316,10300,10.8316
2025-06-26,10.7848,10.9721,10.7661,10.8504,38700,10.8504
2025-06-27,10.8597,10.8597,10.7661,10.8316,4600,10.8316
2025-06-30,10.8784,11.0376,10.8223,10.944,17500,10.944
2025-07-01,11.0563,11.0657,10.8316,11.0002,29700,11.0002
2025-07-02,10.9533,11.0657,10.9533,11.0002,10900,11.0002
2025-07-03,10.944,11.0657,10.944,11.0002,2400,11.0002
2025-07-07,10.9533,11.1593,10.9533,11.0844,28200,11.0844
2025-07-08,11.1593,11.1593,11.0844,11.1312,16300,11.1312
2025-07-09,11.1406,11.2061,11.1031,11.1406,62000,11.1406
2025-07-10,11.1406,11.2061,11.0938,11.1219,21600,11.1219
2025-07-11,11.0657,11.2061,11.0657,11.1406,26400,11.1406
2025-07-14,11.2342,11.2342,11.0657,11.1125,32700,11.1125
2025-07-15,11.1436,11.2943,11.0305,11.1342,12200,11.1342
2025-07-16,11.153,11.2284,10.9458,11.0117,2900,11.0117
2025-07-17,11.1342,11.1436,11.0117,11.0117,7700,11.0117
2025-07-18,11.1059,11.2378,11.0117,11.1059,8500,11.1059
2025-07-21,11.0776,11.1624,10.9834,11.0211,16400,11.0211
2025-07-22,11.0494,11.1624,11.0305,11.0776,47600,11.0776
2025-07-23,11.04,11.1624,10.9929,11.0023,19800,11.0023
2025-07-24,11.0494,11.153,11.0023,11.1247,13500,11.1247
2025-07-25,11.1153,11.2755,11.0494,11.1059,15100,11.1059
2025-07-28,11.1436,11.2378,11.0211,11.0211,13800,11.0211
2025-07-29,11.0965,11.2095,11.0023,11.0871,24600,11.0871
2025-07-30,11.0588,11.1153,10.9929,10.9929,7500,10.9929
2025-07-31,11.0588,11.1247,10.8327,10.8704,33100,10.8704
2025-08-01,10.9834,11.1718,10.9552,11.0682,38800,11.0682
2025-08-04,11.0494,11.2095,11.0211,11.0494,19100,11.0494
2025-08-05,11.2001,11.2001,11.0776,11.0965,21500,11.0965
2025-08-06,11.0965,11.2284,11.0682,11.1813,10300,11.1813
2025-08-07,11.1247,11.2284,11.0682,11.1153,16400,11.1153
2025-08-08,11.1813,11.2566,11.0588,11.0588,6200,11.0588
2025-08-11,11.2095,11.2378,11.1247,11.2095,18400,11.2095
2025-08-12,11.2284,11.2566,11.1342,11.1624,24800,11.1624
2025-08-13,11.1907,11.2566,11.1342,11.153,5700,11.153
2025-08-14,11.1718,11.2566,11.0776,11.2001,27400,11.2001
2025-08-15,11.2598,11.2788,11.2029,11.2029,3200,11.2029
2025-08-18,11.3072,11.3262,11.0892,11.2788,28200,11.2788
2025-08-19,11.2977,11.2977,11.1082,11.1745,32700,11.1745
2025-08-20,11.2788,11.2788,11.1082,11.1366,9600,11.1366
2025-08-21,11.1176,11.2314,11.1082,11.1366,9100,11.1366
2025-08-22,11.2029,11.2314,11.1366,11.184,6600,11.184
2025-08-25,11.1935,11.2409,11.1935,11.2029,17900,11.2029
2025-08-26,11.2314,11.2409,11.1935,11.1935,3800,11.1935
2025-08-27,11.2124,11.2314,11.184,11.2219,12900,11.2219
2025-08-28,11.2124,11.2314,11.1935,11.2314,11700,11.2314
2025-08-29,11.2219,11.2788,11.165,11.2409,9100,11.2409
2025-09-02,11.2598,11.3262,11.2598,11.3072,21900,11.3072
2025-09-03,11.2977,11.3451,11.2882,11.3167,16400,11.3167
2025-09-04,11.3451,11.3546,11.2219,11.2409,21400,11.2409
2025-09-05,11.2503,11.3641,11.165,11.2029,30300,11.2029
2025-09-08,11.2314,11.2503,11.165,11.184,65400,11.184
2025-09-09,11.165,11.165,11.0608,11.0987,18000,11.0987
2025-09-10,11.1082,11.1082,11.0134,11.0608,37300,11.0608
2025-09-11,11.1082,11.2029,11.0797,11.165,35300,11.165
2025-09-12,11.1271,11.2029,11.1271,11.1461,21700,11.1461
2025-09-15,11.1518,11.2471,11.1327,11.1327,32400,11.1327
2025-09-16,11.1232,11.1613,11.0851,11.1423,24500,11.1423
2025-09-17,11.1232,11.1899,11.1232,11.1613,12100,11.1613
2025-09-18,11.1613,11.1899,11.1041,11.1137,12300,11.1137
2025-09-19,11.1137,11.1709,11.1041,11.1232,14000,11.1232
2025-09-22,11.1232,11.1899,11.1137,11.1709,27200,11.1709
2025-09-23,11.228,11.228,11.1423,11.1804,47600,11.1804
2025-09-24,11.1995,11.2948,11.1423,11.2185,59100,11.2185
2025-09-25,11.228,11.228,11.1041,11.1613,8100,11.1613
2025-09-26,11.1899,11.2948,11.1423,11.2948,33800,11.2948
2025-09-29,11.2852,11.2948,11.2185,11.2852,12800,11.2852
2025-09-30,11.2948,11.2948,11.2471,11.2948,7300,11.2948
2025-10-01,11.3043,11.352,11.2471,11.352,36000,11.352
2025-10-02,11.4377,11.4377,11.2566,11.3805,20800,11.3805
2025-10-03,11.3805,11.3805,11.2948,11.3615,16800,11.3615
2025-10-06,11.3043,11.4568,11.3043,11.4187,39500,11.4187
2025-10-07,11.4187,11.4854,11.3615,11.4282,14800,11.4282
2025-10-08,11.4377,11.4854,11.3424,11.4377,23900,11.4377
2025-10-09,11.4473,11.4854,11.3996,11.4377,10000,11.4377
2025-10-10,11.4759,11.4854,11.3043,11.3234,20900,11.3234
2025-10-13,11.4377,11.4473,11.3329,11.4377,8100,11.4377
2025-10-14,11.4854,11.5331,11.352,11.4377,12600,11.4377
2025-10-15,11.4435,11.4722,11.4147,11.4531,21900,11.4531
2025-10-16,11.4531,11.5106,11.4243,11.4243,11300,11.4243
2025-10-17,11.4627,11.5106,11.4243,11.4531,22200,11.4531
2025-10-20,11.4531,11.5297,11.4531,11.4914,14700,11.4914
2025-10-21,11.4722,11.5106,11.4243,11.501,19400,11.501
2025-10-22,11.4722,11.5297,11.4147,11.4243,7000,11.4243
2025-10-23,11.4531,11.5968,11.4531,11.5872,27900,11.5872
2025-10-24,11.5393,11.5489,11.4722,11.4818,12300,11.4818
2025-10-27,11.4818,11.5393,11.4818,11.501,19700,11.501
2025-10-28,11.5106,11.5202,11.4147,11.4147,31100,11.4147
2025-10-29,11.4339,11.5297,11.4147,11.501,19200,11.501
2025-10-30,11.5202,11.5202,11.3189,11.4339,61000,11.4339
2025-10-31,11.5585,11.5585,11.4339,11.4818,11300,11.4818
2025-11-03,11.6448,11.6448,11.4051,11.4531,41200,11.4531
2025-11-04,11.4914,11.5393,11.4531,11.501,9500,11.501
2025-11-05,11.3956,11.501,11.3956,11.4147,21700,11.4147
2025-11-06,11.5106,11.5106,11.2901,11.3476,40500,11.3476
2025-11-07,11.3572,11.4052,11.2806,11.3476,15700,11.3476
2025-11-10,11.3764,11.4531,11.2518,11.3381,14500,11.3381
2025-11-11,11.3189,11.5777,11.3189,11.5489,16700,11.5489
2025-11-12,11.4339,11.4818,11.3668,11.4243,17000,11.4243
2025-11-13,11.4339,11.501,11.3572,11.386,15200,11.386
2025-11-14,11.4207,11.4881,11.3436,11.3821,24400,11.3821
2025-11-17,11.3821,11.5171,11.3629,11.4496,25700,11.4496
2025-11-18,11.4785,11.4785,11.3918,11.4014,64800,11.4014
2025-11-19,11.3918,11.4207,11.3821,11.3918,11800,11.3918
2025-11-20,11.3821,11.5749,11.3339,11.546,57200,11.546
2025-11-21,11.5267,11.6327,11.4689,11.6327,30800,11.6327
2025-11-24,11.6327,11.6327,11.5267,11.546,39400,11.546
2025-11-25,11.5749,11.6231,11.5363,11.5942,14600,11.5942
2025-11-26,11.5942,11.5942,11.546,11.546,19800,11.546
2025-11-28,11.6713,11.6905,11.5749,11.6134,14400,11.6134
2025-12-01,11.6134,11.6134,11.5267,11.546,21200,11.546
2025-12-02,11.6038,11.6038,11.4881,11.4978,14000,11.4978
2025-12-03,11.5267,11.5652,11.5171,11.5652,6200,11.5652
2025-12-04,11.5652,11.6134,11.5363,11.5363,12400,11.5363
2025-12-05,11.5652,11.6038,11.5267,11.5845,15700,11.5845
2025-12-08,11.546,11.6134,11.4978,11.546,17200,11.546
2025-12-09,11.5652,11.6423,11.4303,11.44,24500,11.44
2025-12-10,11.3629,11.546,11.3629,11.5363,36000,11.5363
2025-12-11,11.6423,11.6423,11.4496,11.5074,20600,11.5074
2025-12-12,11.5267,11.5267,11.4592,11.5074,19000,11.5074
2025-12-15,11.5908,11.6101,11.3872,11.5326,33600,11.5326
2025-12-16,11.6101,11.6295,11.5132,11.6198,31300,11.6198
2025-12-17,11.6198,11.6198,11.5423,11.5811,24500,11.5811
2025-12-18,11.6295,11.6295,11.5326,11.552,17000,11.552
2025-12-19,11.552,11.6101,11.552,11.5908,15500,11.5908
2025-12-22,11.5423,11.6295,11.4357,11.5035,43600,11.5035
2025-12-23,11.5423,11.6005,11.5132,11.552,14600,11.552
2025-12-24,11.5132,11.5714,11.5132,11.5714,6400,11.5714
2025-12-26,11.6101,11.6101,11.4938,11.5326,12400,11.5326
2025-12-29,11.5908,11.5908,11.5035,11.5229,42200,11.5229
2025-12-30,11.5617,11.6198,11.552,11.6101,30600,11.6101
2025-12-31,11.6198,11.6198,11.5132,11.5132,49800,11.5132
2026-01-02,11.552,11.6005,11.5132,11.5326,54600,11.5326
2026-01-05,11.5326,11.5617,11.5132,11.552,30100,11.552
2026-01-06,11.5326,11.6586,11.5132,11.6392,41800,11.6392
2026-01-07,11.6489,11.6489,11.5326,11.6198,23800,11.6198
2026-01-08,11.6392,11.7071,11.5811,11.678,85600,11.678
2026-01-09,11.6683,11.7071,11.6586,11.6877,13700,11.6877
2026-01-12,11.6005,11.7264,11.5714,11.6683,39500,11.6683
2026-01-13,11.6974,11.7071,11.6586,11.6683,17900,11.6683
2026-01-14,11.6586,11.6683,11.6101,11.6295,26100,11.6295
2026-01-15,11.6549,11.7036,11.6256,11.7036,33200,11.7036
2026-01-16,11.6549,11.6938,11.6451,11.6549,32900,11.6549
2026-01-20,11.6938,11.7036,11.6549,11.6841,45400,11.6841
2026-01-21,11.7133,11.7133,11.6354,11.6354,42100,11.6354
2026-01-22,11.6549,11.6938,11.6354,11.6841,23200,11.6841
2026-01-23,11.6744,11.7523,11.6744,11.7036,40800,11.7036
2026-01-26,11.7231,11.7523,11.7036,11.7036,9500,11.7036
2026-01-27,11.6938,11.7426,11.6938,11.7328,11300,11.7328
2026-01-28,11.6938,11.7426,11.6938,11.7036,18000,11.7036
2026-01-29,11.6841,11.7133,11.6646,11.6744,7700,11.6744
