date,open,high,low,close,volume,adj_close
2024-05-20,33.2964,33.8101,33.1221,33.7275,3195500,33.7275
2024-05-21,33.7275,33.7551,33.1864,33.4157,2338000,33.4157
2024-05-22,32.9846,33.0763,32.425,32.5351,2329200,32.5351
2024-05-23,32.3333,32.4067,31.8288,31.8747,2290800,31.8747
2024-05-24,31.9939,32.3241,31.9205,32.2049,2474900,32.2049
2024-05-28,32.0948,32.104,31.4894,31.8288,2640800,31.8288
2024-05-29,31.5903,31.6912,31.2051,31.2785,3770900,31.2785
2024-05-30,30.8932,31.04,27.9855,28.2423,9427900,28.2423
2024-05-31,28.169,28.7468,28.1139,28.4166,9146800,28.4166
2024-06-03,28.4717,28.8019,28.0405,28.3524,3096800,28.3524
2024-06-04,28.2332,28.5175,28.1781,28.1965,2372700,28.1965
2024-06-05,28.1139,28.1965,27.8938,28.0681,3118600,28.0681
2024-06-06,28.1231,28.4808,27.958,28.3249,2016400,28.3249
2024-06-07,28.1231,28.5267,27.9947,28.1048,1877200,28.1048
2024-06-10,28.0497,28.1048,27.6461,28.0497,2419100,28.0497
2024-06-11,27.9213,28.1323,27.8388,28.1139,1772000,28.1139
2024-06-12,28.2607,28.2699,27.8938,27.9763,2068700,27.9763
2024-06-13,27.9763,28.2148,27.747,28.1139,2240400,28.1139
2024-06-14,28.1139,28.1965,27.8388,27.958,2177000,27.958
2024-06-17,27.8571,28.279,27.7654,28.1965,1929100,28.1965
2024-06-18,28.224,28.3432,27.8112,27.8571,2291200,27.8571
2024-06-20,27.8204,28.1781,27.7562,27.958,1888400,27.958
2024-06-21,28.0864,28.2882,27.8846,28.1048,3818400,28.1048
2024-06-24,28.1048,28.5359,28.0772,28.3983,2435800,28.3983
2024-06-25,28.3341,28.4625,27.8479,27.8571,2350200,27.8571
2024-06-26,27.7562,27.8571,27.637,27.7195,1892100,27.7195
2024-06-27,27.7562,27.8112,27.5269,27.7195,1716700,27.7195
2024-06-28,27.6828,27.9855,27.5911,27.9672,3256900,27.9672
2024-07-01,28.0589,28.1965,27.8754,27.9121,2159500,27.9121
2024-07-02,27.9672,28.1231,27.8388,28.0222,1786600,28.0222
2024-07-03,28.0681,28.1048,27.6645,27.7379,727000,27.7379
2024-07-05,27.7287,27.8021,27.5727,27.7837,1649100,27.7837
2024-07-08,27.8479,27.8663,27.4994,27.6553,1820700,27.6553
2024-07-09,27.6278,27.7379,27.5269,27.5544,2522600,27.5544
2024-07-10,27.7379,27.9396,27.6278,27.8938,1967300,27.8938
2024-07-11,27.9488,28.4808,27.903,28.3157,2581000,28.3157
2024-07-12,28.4992,28.6826,28.224,28.4075,2506400,28.4075
2024-07-15,28.5028,28.6139,28.2621,28.2806,1789800,28.2806
2024-07-16,28.3917,29.0767,28.3269,29.0305,2099700,29.0305
2024-07-17,29.1508,29.9006,29.0675,29.771,2918400,29.771
2024-07-18,29.5211,30.2246,29.5211,29.8358,1824100,29.8358
2024-07-19,29.9377,30.0302,29.2804,29.4285,2235500,29.4285
2024-07-22,29.4193,29.4748,28.799,29.0119,1759600,29.0119
2024-07-23,29.0675,29.1971,28.7713,28.8638,1619600,28.8638
2024-07-24,28.7805,29.2341,28.7805,29.1693,1845100,29.1693
2024-07-25,29.3267,29.9654,29.2526,29.4748,2360900,29.4748
2024-07-26,29.4841,29.7155,29.41,29.6322,1632000,29.6322
2024-07-29,29.5581,29.7062,29.3822,29.5303,2012400,29.5303
2024-07-30,29.3822,29.7247,29.2341,29.6414,2076500,29.6414
2024-07-31,29.6414,29.8636,29.5211,29.7247,4401200,29.7247
2024-08-01,29.8081,30.1413,29.6692,30.0487,1630800,30.0487
2024-08-02,30.3172,30.5301,29.697,30.4283,1633800,30.4283
2024-08-05,30.345,30.6782,29.5303,29.7155,2918300,29.7155
2024-08-06,29.7618,30.0117,29.41,29.4378,2805000,29.4378
2024-08-07,29.4378,29.8821,29.2711,29.5951,1909100,29.5951
2024-08-08,29.4378,29.8451,29.3267,29.5951,1461700,29.5951
2024-08-09,29.5581,29.7155,29.2434,29.6507,1350100,29.6507
2024-08-12,29.6044,29.7062,28.8823,28.9286,1531400,28.9286
2024-08-13,29.9932,30.0487,29.1601,29.4378,2754400,29.4378
2024-08-14,29.7525,30.1135,29.6877,29.8636,1829800,29.8636
2024-08-15,29.9377,30.0765,29.5581,29.6414,2402500,29.6414
2024-08-16,29.5766,29.9932,29.4841,29.9562,2223500,29.9562
2024-08-19,29.9469,30.2802,29.8636,30.2524,1426400,30.2524
2024-08-20,30.1691,30.1691,29.771,29.9284,1625000,29.9284
2024-08-21,30.0858,30.2524,29.8821,30.0302,1525400,30.0302
2024-08-22,30.0858,30.0858,29.4378,29.5766,1652700,29.5766
2024-08-23,29.8173,30.021,29.447,29.5118,2325700,29.5118
2024-08-26,29.6229,30.0117,29.5303,29.9562,1833000,29.9562
2024-08-27,29.9747,29.9932,29.6507,29.8173,1712500,29.8173
2024-08-28,29.8173,30.1321,29.7155,29.9839,2171900,29.9839
2024-08-29,30.1691,30.2802,29.697,29.7988,1800400,29.7988
2024-08-30,29.8173,30.1506,29.7433,30.1321,3679900,30.1321
2024-09-03,30.1321,30.6967,29.8821,30.6782,3205800,30.6782
2024-09-04,27.6326,28.7805,27.0402,28.7065,5813500,28.7065
2024-09-05,29.0305,29.8543,28.7713,29.7247,4269600,29.7247
2024-09-06,29.6785,30.3265,29.6229,30.1506,2687700,30.1506
2024-09-09,30.1506,30.2246,29.8451,29.9932,2533500,29.9932
2024-09-10,30.0487,30.1228,29.7525,29.8266,2123500,29.8266
2024-09-11,29.6692,29.8266,28.9101,29.0119,1760200,29.0119
2024-09-12,28.8916,29.2989,28.762,29.2711,2398900,29.2711
2024-09-13,29.3174,29.734,29.2711,29.697,1703200,29.697
2024-09-16,29.9469,30.1876,29.8636,30.1135,1711600,30.1135
2024-09-17,29.8729,30.2709,29.8729,29.9654,1759400,29.9654
2024-09-18,29.9839,30.3913,29.8821,29.9932,1699400,29.9932
2024-09-19,30.0117,30.1043,29.5211,29.7433,1817000,29.7433
2024-09-20,29.734,29.8081,29.2804,29.41,6532300,29.41
2024-09-23,29.3359,29.4841,29.0953,29.1415,2028100,29.1415
2024-09-24,29.2249,29.2711,28.799,28.8546,1919000,28.8546
2024-09-25,28.9842,29.0212,28.6324,28.799,3227600,28.799
2024-09-26,28.6972,29.2619,28.6972,29.2249,3654600,29.2249
2024-09-27,29.3915,29.7247,29.3267,29.3637,1653200,29.3637
2024-09-30,29.5951,29.5951,29.2434,29.3452,1978800,29.3452
2024-10-01,29.2711,29.4378,29.0119,29.3082,2161500,29.3082
2024-10-02,29.1786,29.3637,29.049,29.1971,1906800,29.1971
2024-10-03,29.0675,29.0675,28.5861,28.799,2163600,28.799
2024-10-04,28.7342,29.0953,28.6972,29.0212,1816800,29.0212
2024-10-07,29.0212,29.0212,28.799,28.9379,1620800,28.9379
2024-10-08,28.8823,28.9379,28.4843,28.762,1869300,28.762
2024-10-09,28.8268,28.8731,28.5861,28.6787,1914900,28.6787
2024-10-10,28.799,29.0027,28.5861,28.6879,1702300,28.6879
2024-10-11,28.8638,28.9379,28.6417,28.7713,1814300,28.7713
2024-10-14,28.8268,28.9286,28.6139,28.9101,1571500,28.9101
2024-10-15,29.025,29.4267,28.9316,29.0904,2068200,29.0904
2024-10-16,29.0717,29.2866,28.997,29.1745,2239400,29.1745
2024-10-17,29.1465,29.5388,29.0811,29.4828,1934900,29.4828
2024-10-18,29.5575,30.09,29.2679,30.0713,2855600,30.0713
2024-10-21,29.6322,29.7817,29.1932,29.2586,1880400,29.2586
2024-10-22,29.2492,29.2492,28.8756,29.0437,1409900,29.0437
2024-10-23,28.9316,29.2119,28.8475,29.1371,1311100,29.1371
2024-10-24,29.2119,29.3987,29.0344,29.0437,1383700,29.0437
2024-10-25,29.1465,29.3707,28.997,29.0157,1173800,29.0157
2024-10-28,29.0811,29.2772,28.8382,28.9036,1612200,28.9036
2024-10-29,28.8382,29.0157,28.6046,28.67,2414100,28.67
2024-10-30,28.6513,28.8569,28.5673,28.6046,1941900,28.6046
2024-10-31,28.586,28.7728,28.4085,28.5392,3654900,28.5392
2024-11-01,28.6513,28.9316,28.5206,28.8849,1897300,28.8849
2024-11-04,28.9316,29.0344,28.5953,28.7167,1983300,28.7167
2024-11-05,28.7261,29.0717,28.4271,29.053,1781100,29.053
2024-11-06,29.1278,29.4174,28.614,28.6981,2872400,28.6981
2024-11-07,28.6607,28.8475,28.231,28.2777,2487400,28.2777
2024-11-08,28.2216,28.4271,28.0068,28.3244,2147100,28.3244
2024-11-11,28.3711,28.6981,28.2777,28.3617,1901500,28.3617
2024-11-12,28.6046,28.8662,28.3711,28.3898,1898500,28.3898
2024-11-13,28.3898,28.4271,28.0628,28.3898,2638600,28.3898
2024-11-14,28.4645,28.997,28.3804,28.4085,2596900,28.4085
2024-11-15,28.3337,28.6607,27.2594,27.2874,4146000,27.2874
2024-11-18,27.5303,27.6237,27.166,27.4649,2885200,27.4649
2024-11-19,27.2314,27.8106,27.1753,27.7732,1809100,27.7732
2024-11-20,27.7358,28.2496,27.7172,28.231,2590200,28.231
2024-11-21,28.2029,28.5486,28.0348,28.4925,2093500,28.4925
2024-11-22,28.5486,28.8382,28.5112,28.6513,1999900,28.6513
2024-11-25,28.9409,29.3894,28.9129,29.3613,4316800,29.3613
2024-11-26,29.2959,29.6229,29.1745,29.5388,2312200,29.5388
2024-11-27,29.6883,29.9499,29.5949,29.8191,2220600,29.8191
