date,open,high,low,close,volume,adj_close
2024-06-04,21.8926,22.1595,21.7947,22.026,19700,22.026
2024-06-05,22.1506,22.1506,21.8748,22.026,12900,22.026
2024-06-06,21.9193,22.0705,21.7503,22.0349,31500,22.0349
2024-06-07,21.9104,21.9104,21.7503,21.8748,11700,21.8748
2024-06-10,21.9371,21.9638,21.777,21.777,17200,21.777
2024-06-11,21.7681,21.8303,21.6702,21.7058,22900,21.7058
2024-06-12,21.857,22.115,21.8214,21.9193,22300,21.9193
2024-06-13,22.0527,22.0527,21.8481,21.9905,17500,21.9905
2024-06-14,21.9638,22.0082,21.8748,21.9193,14100,21.9193
2024-06-17,21.8125,21.9994,21.7947,21.9371,17100,21.9371
2024-06-18,21.9549,22.0616,21.8748,21.9727,39600,21.9727
2024-06-20,21.8926,21.9727,21.8659,21.8837,11600,21.8837
2024-06-21,21.8837,22.026,21.8837,21.9638,10900,21.9638
2024-06-24,21.9104,22.0794,21.9104,21.9816,11400,21.9816
2024-06-25,22.0527,22.0527,21.9549,21.9905,9500,21.9905
2024-06-26,21.9549,22.0349,21.8837,22.0349,26800,22.0349
2024-06-27,21.946,22.0171,21.8837,21.9282,11400,21.9282
2024-06-28,21.9282,22.0527,21.8036,21.8036,36200,21.8036
2024-07-01,21.8036,21.9282,21.7058,21.777,29900,21.777
2024-07-02,21.8125,21.9282,21.8125,21.8481,12900,21.8481
2024-07-03,21.857,22.0438,21.857,22.026,15200,22.026
2024-07-05,22.0082,22.1328,21.9727,22.0616,14100,22.0616
2024-07-08,22.026,22.1239,22.0082,22.0616,24400,22.0616
2024-07-09,22.0883,22.0883,21.8392,21.8837,33700,21.8837
2024-07-10,21.9638,21.9816,21.8481,21.9549,12500,21.9549
2024-07-11,22.0171,22.2306,22.0171,22.1239,22600,22.1239
2024-07-12,22.1239,22.1773,21.8926,22.026,921200,22.026
2024-07-15,21.9816,22.1061,21.9816,21.9993,49800,21.9993
2024-07-16,22.0171,22.1773,21.9638,21.9638,34300,21.9638
2024-07-17,21.946,22.0082,21.8926,21.946,393400,21.946
2024-07-18,21.9371,22.0438,21.8392,21.8392,14700,21.8392
