date,open,high,low,close,volume,adj_close
2024-05-20,5.9631,5.9699,5.9083,5.9151,1917500,5.9151
2024-05-21,5.922,5.9357,5.8877,5.9357,1010200,5.9357
2024-05-22,5.9083,5.9425,5.8877,5.9083,833400,5.9083
2024-05-23,5.9083,5.922,5.7575,5.7643,1281800,5.7643
2024-05-24,5.8191,5.8808,5.778,5.874,1044300,5.874
2024-05-28,5.9014,5.9288,5.826,5.8534,2473100,5.8534
2024-05-29,5.8191,5.8397,5.73,5.8329,1158800,5.8329
2024-05-30,5.874,5.9014,5.826,5.8397,2184900,5.8397
2024-05-31,5.8814,5.9092,5.8467,5.9092,1059600,5.9092
2024-06-03,5.9092,5.9301,5.8606,5.9023,1442400,5.9023
2024-06-04,5.8884,5.9231,5.8467,5.8606,1170600,5.8606
2024-06-05,5.9023,5.9857,5.8606,5.9857,1923700,5.9857
2024-06-06,5.9579,5.9857,5.8745,5.8745,1224500,5.8745
2024-06-07,5.8467,5.8745,5.8189,5.8397,919700,5.8397
2024-06-10,5.8189,5.8467,5.7632,5.8119,866600,5.8119
2024-06-11,5.798,5.805,5.7076,5.7215,1125400,5.7215
2024-06-12,5.8606,5.8745,5.7076,5.8189,2171300,5.8189
2024-06-13,5.8328,5.8953,5.8049,5.8884,977100,5.8884
2024-06-14,5.8397,5.9023,5.8397,5.8745,843700,5.8745
2024-06-17,5.8467,5.9231,5.8397,5.9162,1141500,5.9162
2024-06-18,5.9162,5.937,5.8745,5.8814,1054200,5.8814
2024-06-20,5.8814,5.937,5.8258,5.9092,1231100,5.9092
2024-06-21,5.8953,5.9092,5.8606,5.8745,1702800,5.8745
2024-06-24,5.9023,5.937,5.8675,5.8953,2933200,5.8953
2024-06-25,5.9023,5.9092,5.8467,5.8467,1044300,5.8467
2024-06-26,5.8467,5.8884,5.8397,5.8884,1432900,5.8884
2024-06-27,5.9092,5.9162,5.7841,5.8397,1620700,5.8397
2024-06-28,5.9102,5.9102,5.8397,5.882,1954800,5.882
2024-07-01,5.8961,5.9032,5.7692,5.8538,2468800,5.8538
2024-07-02,5.8327,5.9243,5.8327,5.875,2888300,5.875
2024-07-03,5.8891,5.9173,5.8609,5.875,835400,5.875
2024-07-05,5.875,5.882,5.8186,5.8679,1180100,5.8679
2024-07-08,5.875,5.8961,5.8256,5.8397,1822700,5.8397
2024-07-09,5.8397,5.8397,5.8186,5.8397,619500,5.8397
2024-07-10,5.8327,6.009,5.8327,6.009,2140000,6.009
2024-07-11,6.0231,6.0795,5.9878,6.0583,2945800,6.0583
2024-07-12,6.1007,6.1641,6.0936,6.1218,3589700,6.1218
2024-07-15,6.1359,6.1712,6.0583,6.1077,4686700,6.1077
2024-07-16,6.1359,6.2276,6.1289,6.2206,2615400,6.2206
