date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,20.2714,20.2714,19.6989,19.8331,8900,19.8331
2024-06-11 00:00:00,19.9046,20.0388,19.8778,20.0388,6300,20.0388
2024-06-12 00:00:00,20.0567,20.2625,20.0388,20.0478,6700,20.0478
2024-06-13 00:00:00,20.0478,20.0478,20.0478,20.0478,0,20.0478
2024-06-14 00:00:00,20.0757,20.1027,20.0397,20.0397,1900,20.0397
2024-06-17 00:00:00,20.0847,20.1926,20.0397,20.1926,1300,20.1926
2024-06-18 00:00:00,20.2736,20.2736,20.2736,20.2736,100,20.2736
2024-06-20 00:00:00,20.2736,20.2736,20.2736,20.2736,0,20.2736
2024-06-21 00:00:00,20.3366,20.3366,20.3186,20.3186,200,20.3186
2024-06-24 00:00:00,20.1566,20.3816,20.0667,20.3816,4300,20.3816
2024-06-25 00:00:00,20.4626,20.4626,20.4626,20.4626,100,20.4626
2024-06-26 00:00:00,20.5616,20.5616,20.4536,20.4536,200,20.4536
2024-06-27 00:00:00,20.2916,20.2916,20.1117,20.1117,4100,20.1117
2024-06-28 00:00:00,20.3366,20.3366,20.2196,20.2196,500,20.2196
2024-07-01 00:00:00,20.1926,20.1926,20.1926,20.1926,400,20.1926
2024-07-02 00:00:00,20.5526,20.5526,20.1926,20.2016,3300,20.2016
2024-07-03 00:00:00,20.2286,20.2286,20.2286,20.2286,100,20.2286
2024-07-05 00:00:00,20.1207,20.3096,20.1117,20.1207,1400,20.1207
2024-07-08 00:00:00,20.1117,20.3546,20.1117,20.3366,2200,20.3366
2024-07-09 00:00:00,20.3276,20.3366,20.0667,20.3366,4600,20.3366
2024-07-10 00:00:00,20.3456,20.3456,20.3456,20.3456,1700,20.3456
2024-07-11 00:00:00,20.3366,20.3366,20.3366,20.3366,100,20.3366
2024-07-12 00:00:00,20.3466,20.3466,20.3285,20.3285,3200,20.3285
2024-07-15 00:00:00,20.3466,20.3466,20.3466,20.3466,100,20.3466
2024-07-16 00:00:00,20.3466,20.3466,20.3466,20.3466,0,20.3466
2024-07-17 00:00:00,20.3466,20.3466,20.3466,20.3466,0,20.3466
2024-07-18 00:00:00,20.3466,20.3466,20.3466,20.3466,0,20.3466
2024-07-19 00:00:00,20.3466,20.3466,20.3466,20.3466,0,20.3466
2024-07-22 00:00:00,20.3466,20.3466,20.3466,20.3466,0,20.3466
2024-07-23 00:00:00,20.2289,20.591,20.2289,20.591,1300,20.591
2024-07-24 00:00:00,20.3466,20.3466,20.3104,20.3104,800,20.3104
2024-07-25 00:00:00,20.428,20.428,20.428,20.428,200,20.428
2024-07-26 00:00:00,20.428,20.428,20.428,20.428,0,20.428
2024-07-29 00:00:00,20.2289,20.2289,20.2289,20.2289,300,20.2289
2024-07-30 00:00:00,20.2289,20.2289,20.2289,20.2289,0,20.2289
2024-07-31 00:00:00,20.2651,20.2651,20.2651,20.2651,200,20.2651
2024-08-01 00:00:00,20.2651,20.2651,20.2651,20.2651,0,20.2651
2024-08-02 00:00:00,20.2651,20.2651,20.2651,20.2651,0,20.2651
2024-08-05 00:00:00,20.2742,20.4099,20.2742,20.4099,1600,20.4099
2024-08-06 00:00:00,20.4099,20.4099,20.4099,20.4099,0,20.4099
2024-08-07 00:00:00,20.4099,20.4099,20.4099,20.4099,900,20.4099
2024-08-08 00:00:00,20.4099,20.4099,20.3647,20.3647,2000,20.3647
2024-08-09 00:00:00,20.3285,20.3285,20.3285,20.3285,100,20.3285
2024-08-12 00:00:00,20.5185,20.5185,20.5185,20.5185,500,20.5185
2024-08-13 00:00:00,20.3556,20.3556,20.3466,20.3556,300,20.3556
2024-08-14 00:00:00,20.474,20.474,20.474,20.474,0,20.474
2024-08-15 00:00:00,20.474,20.474,20.474,20.474,0,20.474
2024-08-16 00:00:00,20.8017,20.8017,20.8017,20.8017,600,20.8017
2024-08-19 00:00:00,20.5832,20.5832,20.5832,20.5832,100,20.5832
2024-08-20 00:00:00,20.5832,20.5832,20.5832,20.5832,0,20.5832
2024-08-21 00:00:00,20.474,20.5013,20.474,20.5013,900,20.5013
2024-08-22 00:00:00,20.4103,20.7653,20.3283,20.7653,5000,20.7653
2024-08-23 00:00:00,20.6651,20.6651,20.3647,20.565,6000,20.565
